Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.641654,33.086073,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:28.020000,187.5,37.64392,33.083569,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:29.020000,187.5,37.646187,33.081048,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:30.020000,187.5,37.648453,33.078511,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:31.020000,187.5,37.650719,33.075956,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:32.020000,187.5,37.652984,33.073386,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:33.020000,187.5,37.65525,33.070798,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:34.020000,187.5,37.657515,33.068194,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:35.020000,187.5,37.659779,33.065574,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:36.020000,187.5,37.662044,33.062936,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:37.020000,187.5,37.664308,33.060282,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:38.020000,187.5,37.666572,33.057611,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:39.020000,187.5,37.668835,33.054924,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:40.020000,187.5,37.671098,33.052219,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:41.020000,187.5,37.673361,33.049498,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:42.020000,187.5,37.675624,33.046761,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:43.020000,187.5,37.677886,33.044007,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:44.020000,187.5,37.680148,33.041236,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:45.020000,187.5,37.68241,33.038449,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:46.020000,187.5,37.684671,33.035646,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:47.020000,187.5,37.686932,33.032826,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:48.020000,187.5,37.689193,33.029989,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:49.020000,187.5,37.691453,33.027137,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:50.020000,187.5,37.693713,33.024268,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:51.020000,187.5,37.695973,33.021384,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:52.020000,187.5,37.698232,33.018482,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:53.020000,187.5,37.700491,33.015565,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:54.020000,187.5,37.70275,33.012631,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:55.020000,187.5,37.705009,33.00968,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:56.020000,187.5,37.707267,33.006713,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:57.020000,187.5,37.709524,33.00373,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:58.020000,187.5,37.711782,33.000731,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:04:59.020000,187.5,37.714039,32.997715,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:00.020000,187.5,37.716296,32.994683,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:01.020000,187.5,37.718552,32.991635,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:02.020000,187.5,37.720808,32.98857,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:03.020000,187.5,37.723064,32.98549,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:04.020000,187.5,37.725319,32.982393,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:05.020000,187.5,37.727574,32.979281,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:06.020000,187.5,37.729829,32.976153,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:07.020000,187.5,37.732083,32.973008,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:08.020000,187.5,37.734337,32.969848,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:09.020000,187.5,37.736591,32.966672,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:10.020000,187.5,37.738844,32.96348,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:11.020000,187.5,37.741097,32.960272,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:12.020000,187.5,37.74335,32.957047,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:13.020000,187.5,37.745602,32.953807,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:14.020000,187.5,37.747854,32.95055,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:15.020000,187.5,37.750105,32.947278,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:16.020000,187.5,37.752356,32.94399,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:17.020000,187.5,37.754607,32.940685,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:18.020000,187.5,37.756857,32.937365,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:19.020000,187.5,37.759107,32.934029,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:20.020000,187.5,37.761357,32.930678,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:21.020000,187.5,37.763606,32.92731,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:22.020000,187.5,37.765855,32.923927,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:23.020000,187.5,37.768103,32.920528,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:24.020000,187.5,37.770351,32.917114,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:25.020000,187.5,37.772599,32.913685,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:26.020000,187.5,37.774846,32.910239,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:27.020000,187.5,37.777093,32.906778,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:28.020000,187.5,37.77934,32.903301,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:29.020000,187.5,37.781586,32.899809,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:30.020000,187.5,37.783832,32.8963,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:31.020000,187.5,37.786077,32.892776,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:32.020000,187.5,37.788322,32.889236,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:33.020000,187.5,37.790567,32.885681,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:34.020000,187.5,37.792811,32.88211,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:35.020000,187.5,37.795055,32.878524,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:36.020000,187.5,37.797298,32.874922,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:37.020000,187.5,37.799541,32.871304,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:38.020000,187.5,37.801784,32.867672,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:39.020000,187.5,37.804026,32.864023,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:40.020000,187.5,37.806268,32.86036,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:41.020000,187.5,37.80851,32.856682,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:42.020000,187.5,37.810751,32.852988,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:43.020000,187.5,37.812991,32.849279,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:44.020000,187.5,37.815231,32.845554,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:45.020000,187.5,37.817471,32.841814,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:46.020000,187.5,37.819711,32.838059,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:47.020000,187.5,37.82195,32.834288,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:48.020000,187.5,37.824188,32.830502,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:49.020000,187.5,37.826426,32.8267,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:50.020000,187.5,37.828664,32.822883,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:51.020000,187.5,37.830901,32.819051,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:52.020000,187.5,37.833138,32.815204,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:53.020000,187.5,37.835375,32.811342,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:54.020000,187.5,37.837611,32.807464,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:55.020000,187.5,37.839846,32.803572,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:56.020000,187.5,37.842082,32.799664,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:57.020000,187.5,37.844316,32.795741,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:58.020000,187.5,37.846551,32.791804,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:05:59.020000,187.5,37.848785,32.787852,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:00.020000,187.5,37.851018,32.783885,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:01.020000,187.5,37.853251,32.779902,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:02.020000,187.5,37.855484,32.775905,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:03.020000,187.5,37.857716,32.771892,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:04.020000,187.5,37.859948,32.767864,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:05.020000,187.5,37.862179,32.763821,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:06.020000,187.5,37.86441,32.759763,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:07.020000,187.5,37.86664,32.755691,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:08.020000,187.5,37.86887,32.751603,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:09.020000,187.5,37.8711,32.7475,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:10.020000,187.5,37.873329,32.743383,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:11.020000,187.5,37.875558,32.73925,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:12.020000,187.5,37.877786,32.735103,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:13.020000,187.5,37.880014,32.730941,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:14.020000,187.5,37.882241,32.726765,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:15.020000,187.5,37.884468,32.722575,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:16.020000,187.5,37.886694,32.718369,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:17.020000,187.5,37.88892,32.714149,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:18.020000,187.5,37.891146,32.709914,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:19.020000,187.5,37.893371,32.705665,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:20.020000,187.5,37.895596,32.7014,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:21.020000,187.5,37.89782,32.697121,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:22.020000,187.5,37.900043,32.692826,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:23.020000,187.5,37.902267,32.688518,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:24.020000,187.5,37.904489,32.684194,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:25.020000,187.5,37.906712,32.679856,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:26.020000,187.5,37.908934,32.675503,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:27.020000,187.5,37.911155,32.671136,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:28.020000,187.5,37.913376,32.666755,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:29.020000,187.5,37.915596,32.662358,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:30.020000,187.5,37.917816,32.657948,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:31.020000,187.5,37.920036,32.653523,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:32.020000,187.5,37.922255,32.649084,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:33.020000,187.5,37.924474,32.644631,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:34.020000,187.5,37.926692,32.640164,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:35.020000,187.5,37.928909,32.635682,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:36.020000,187.5,37.931126,32.631185,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:37.020000,187.5,37.933343,32.626674,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:38.020000,187.5,37.935559,32.622149,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:39.020000,187.5,37.937775,32.617608,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:40.020000,187.5,37.93999,32.613054,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:41.020000,187.5,37.942205,32.608485,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:42.020000,187.5,37.944419,32.603902,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:43.020000,187.5,37.946633,32.599305,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:44.020000,187.5,37.948847,32.594693,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:45.020000,187.5,37.951059,32.590067,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:46.020000,187.5,37.953272,32.585427,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:47.020000,187.5,37.955484,32.580773,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:48.020000,187.5,37.957695,32.576105,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:49.020000,187.5,37.959906,32.571424,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:50.020000,187.5,37.962116,32.566728,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:51.020000,187.5,37.964326,32.562019,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:52.020000,187.5,37.966536,32.557295,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:53.020000,187.5,37.968744,32.552556,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:54.020000,187.5,37.970953,32.547804,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:55.020000,187.5,37.973161,32.543037,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:56.020000,187.5,37.975368,32.538257,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:57.020000,187.5,37.977575,32.533462,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:58.020000,187.5,37.979782,32.528653,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:06:59.020000,187.5,37.981987,32.52383,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:00.020000,187.5,37.984193,32.518993,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:01.020000,187.5,37.986398,32.514142,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:02.020000,187.5,37.988602,32.509278,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:03.020000,187.5,37.990806,32.504399,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:04.020000,187.5,37.99301,32.499507,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:05.020000,187.5,37.995212,32.494601,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:06.020000,187.5,37.997415,32.489682,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:07.020000,187.5,37.999617,32.484749,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:08.020000,187.5,38.001818,32.479802,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:09.020000,187.5,38.004019,32.474841,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:10.020000,187.5,38.006219,32.469867,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:11.020000,187.5,38.008419,32.464878,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:12.020000,187.5,38.010618,32.459876,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:13.020000,187.5,38.012817,32.454859,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:14.020000,187.5,38.015015,32.449829,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:15.020000,187.5,38.017213,32.444785,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:16.020000,187.5,38.01941,32.439728,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:17.020000,187.5,38.021607,32.434657,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:18.020000,187.5,38.023803,32.429572,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:19.020000,187.5,38.025999,32.424473,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:20.020000,187.5,38.028194,32.419362,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:21.020000,187.5,38.030389,32.414236,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:22.020000,187.5,38.032583,32.409097,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:23.020000,187.5,38.034777,32.403946,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:24.020000,187.5,38.03697,32.398781,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:25.020000,187.5,38.039162,32.393602,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:26.020000,187.5,38.041354,32.388409,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:27.020000,187.5,38.043546,32.383204,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:28.020000,187.5,38.045737,32.377984,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:29.020000,187.5,38.047927,32.372751,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:30.020000,187.5,38.050117,32.367504,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:31.020000,187.5,38.052306,32.362243,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:32.020000,187.5,38.054495,32.356969,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:33.020000,187.5,38.056683,32.351682,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:34.020000,187.5,38.058871,32.346382,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:35.020000,187.5,38.061058,32.341068,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:36.020000,187.5,38.063245,32.33574,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:37.020000,187.5,38.065431,32.3304,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:38.020000,187.5,38.067616,32.325046,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:39.020000,187.5,38.069801,32.31968,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:40.020000,187.5,38.071986,32.3143,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:41.020000,187.5,38.07417,32.308908,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:42.020000,187.5,38.076353,32.303502,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:43.020000,187.5,38.078536,32.298083,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:44.020000,187.5,38.080718,32.29265,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:45.020000,187.5,38.0829,32.287204,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:46.020000,187.5,38.085081,32.281745,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:47.020000,187.5,38.087261,32.276272,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:48.020000,187.5,38.089441,32.270786,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:49.020000,187.5,38.09162,32.265287,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:50.020000,187.5,38.093799,32.259775,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:51.020000,187.5,38.095978,32.25425,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:52.020000,187.5,38.098155,32.248712,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:53.020000,187.5,38.100332,32.243161,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:54.020000,187.5,38.102509,32.237597,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:55.020000,187.5,38.104685,32.23202,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:56.020000,187.5,38.10686,32.22643,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:57.020000,187.5,38.109035,32.220828,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:58.020000,187.5,38.111209,32.215213,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:07:59.020000,187.5,38.113383,32.209585,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:00.020000,187.5,38.115556,32.203944,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:01.020000,187.5,38.117728,32.19829,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:02.020000,187.5,38.1199,32.192623,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:03.020000,187.5,38.122072,32.186942,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:04.020000,187.5,38.124242,32.181249,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:05.020000,187.5,38.126413,32.175543,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:06.020000,187.5,38.128582,32.169824,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:07.020000,187.5,38.130751,32.164092,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:08.020000,187.5,38.13292,32.158347,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:09.020000,187.5,38.135087,32.15259,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:10.020000,187.5,38.137255,32.14682,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:11.020000,187.5,38.139421,32.141037,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:12.020000,187.5,38.141587,32.135242,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:13.020000,187.5,38.143753,32.129434,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:14.020000,187.5,38.145918,32.123615,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:15.020000,187.5,38.148082,32.117782,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:16.020000,187.5,38.150245,32.111937,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:17.020000,187.5,38.152407,32.106079,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:18.020000,187.5,38.154568,32.100209,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:19.020000,187.5,38.156729,32.094326,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:20.020000,187.5,38.158889,32.08843,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:21.020000,187.5,38.161048,32.082521,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:22.020000,187.5,38.163207,32.076599,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:23.020000,187.5,38.165365,32.070665,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:24.020000,187.5,38.167522,32.064719,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:25.020000,187.5,38.169679,32.05876,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:26.020000,187.5,38.171835,32.052789,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:27.020000,187.5,38.17399,32.046805,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:28.020000,187.5,38.176145,32.040809,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:29.020000,187.5,38.178299,32.034801,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:30.020000,187.5,38.180453,32.02878,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:31.020000,187.5,38.182606,32.022748,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:32.020000,187.5,38.184759,32.016704,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:33.020000,187.5,38.18691,32.010647,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:34.020000,187.5,38.189062,32.004578,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:35.020000,187.5,38.191212,31.998496,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:36.020000,187.5,38.193362,31.992402,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:37.020000,187.5,38.195512,31.986295,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:38.020000,187.5,38.197661,31.980176,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:39.020000,187.5,38.199809,31.974045,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:40.020000,187.5,38.201956,31.967901,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:41.020000,187.5,38.204103,31.961746,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:42.020000,187.5,38.20625,31.955578,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:43.020000,187.5,38.208395,31.949397,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:44.020000,187.5,38.210541,31.943205,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:45.020000,187.5,38.212685,31.937001,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:46.020000,187.5,38.214829,31.930785,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:47.020000,187.5,38.216973,31.924557,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:48.020000,187.5,38.219115,31.918317,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:49.020000,187.5,38.221257,31.912066,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:50.020000,187.5,38.223399,31.905802,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:51.020000,187.5,38.22554,31.899527,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:52.020000,187.5,38.22768,31.893239,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:53.020000,187.5,38.22982,31.886939,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:54.020000,187.5,38.231959,31.880626,0.5833333333333333,28.88888888888889,62.22222222222222
