Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.893214,32.904443,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:28.020000,187.5,37.896402,32.900468,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:29.020000,187.5,37.899589,32.89647,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:30.020000,187.5,37.902776,32.892451,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:31.020000,187.5,37.905962,32.88841,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:32.020000,187.5,37.909149,32.884346,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:33.020000,187.5,37.912336,32.880261,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:34.020000,187.5,37.915522,32.876154,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:35.020000,187.5,37.918707,32.872025,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:36.020000,187.5,37.921892,32.867874,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:37.020000,187.5,37.925077,32.863701,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:38.020000,187.5,37.928261,32.859507,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:39.020000,187.5,37.931445,32.85529,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:40.020000,187.5,37.934628,32.851053,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:41.020000,187.5,37.937811,32.846793,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:42.020000,187.5,37.940993,32.842512,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:43.020000,187.5,37.944175,32.83821,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:44.020000,187.5,37.947356,32.833886,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:45.020000,187.5,37.950537,32.829542,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:46.020000,187.5,37.953717,32.825176,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:47.020000,187.5,37.956896,32.820788,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:48.020000,187.5,37.960075,32.816379,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:49.020000,187.5,37.963254,32.811948,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:50.020000,187.5,37.966431,32.807496,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:51.020000,187.5,37.969608,32.803022,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:52.020000,187.5,37.972785,32.798527,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:53.020000,187.5,37.975961,32.794011,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:54.020000,187.5,37.979136,32.789473,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:55.020000,187.5,37.982311,32.784913,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:56.020000,187.5,37.985485,32.780333,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:57.020000,187.5,37.988659,32.775732,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:58.020000,187.5,37.991832,32.771109,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:59.020000,187.5,37.995004,32.766465,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:00.020000,187.5,37.998176,32.761801,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:01.020000,187.5,38.001347,32.757115,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:02.020000,187.5,38.004517,32.75241,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:03.020000,187.5,38.007686,32.747683,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:04.020000,187.5,38.010854,32.742935,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:05.020000,187.5,38.014021,32.738167,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:06.020000,187.5,38.017188,32.733377,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:07.020000,187.5,38.020354,32.728566,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:08.020000,187.5,38.023519,32.723735,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:09.020000,187.5,38.026684,32.718882,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:10.020000,187.5,38.029848,32.714009,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:11.020000,187.5,38.033011,32.709114,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:12.020000,187.5,38.036174,32.7042,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:13.020000,187.5,38.039336,32.699264,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:14.020000,187.5,38.042498,32.694308,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:15.020000,187.5,38.045658,32.689331,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:16.020000,187.5,38.048819,32.684334,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:17.020000,187.5,38.051978,32.679317,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:18.020000,187.5,38.055137,32.674279,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:19.020000,187.5,38.058296,32.669222,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:20.020000,187.5,38.061454,32.664144,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:21.020000,187.5,38.064611,32.659046,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:22.020000,187.5,38.067768,32.653927,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:23.020000,187.5,38.070924,32.648788,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:24.020000,187.5,38.074079,32.643628,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:25.020000,187.5,38.077234,32.638447,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:26.020000,187.5,38.080389,32.633246,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:27.020000,187.5,38.083542,32.628025,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:28.020000,187.5,38.086695,32.622784,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:29.020000,187.5,38.089848,32.617522,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:30.020000,187.5,38.093,32.61224,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:31.020000,187.5,38.096151,32.606938,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:32.020000,187.5,38.099302,32.601616,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:33.020000,187.5,38.102452,32.596273,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:34.020000,187.5,38.105602,32.590911,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:35.020000,187.5,38.108751,32.585529,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:36.020000,187.5,38.111899,32.580128,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:37.020000,187.5,38.115047,32.574707,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:38.020000,187.5,38.118194,32.569266,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:39.020000,187.5,38.12134,32.563804,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:40.020000,187.5,38.124486,32.558323,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:41.020000,187.5,38.127631,32.552821,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:42.020000,187.5,38.130775,32.5473,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:43.020000,187.5,38.133919,32.541758,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:44.020000,187.5,38.137062,32.536196,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:45.020000,187.5,38.140205,32.530615,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:46.020000,187.5,38.143346,32.525013,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:47.020000,187.5,38.146488,32.519392,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:48.020000,187.5,38.149628,32.513752,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:49.020000,187.5,38.152768,32.508091,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:50.020000,187.5,38.155907,32.502411,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:51.020000,187.5,38.159045,32.496711,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:52.020000,187.5,38.162183,32.490993,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:53.020000,187.5,38.16532,32.485255,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:54.020000,187.5,38.168457,32.479498,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:55.020000,187.5,38.171592,32.473721,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:56.020000,187.5,38.174727,32.467925,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:57.020000,187.5,38.177861,32.462109,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:58.020000,187.5,38.180995,32.456273,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:05:59.020000,187.5,38.184128,32.450418,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:00.020000,187.5,38.18726,32.444542,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:01.020000,187.5,38.190391,32.438648,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:02.020000,187.5,38.193522,32.432734,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:03.020000,187.5,38.196652,32.426801,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:04.020000,187.5,38.199781,32.420848,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:05.020000,187.5,38.20291,32.414876,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:06.020000,187.5,38.206038,32.408886,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:07.020000,187.5,38.209165,32.402875,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:08.020000,187.5,38.212291,32.396846,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:09.020000,187.5,38.215417,32.390798,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:10.020000,187.5,38.218541,32.384732,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:11.020000,187.5,38.221666,32.378647,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:12.020000,187.5,38.224789,32.372543,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:13.020000,187.5,38.227912,32.366419,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:14.020000,187.5,38.231034,32.360276,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:15.020000,187.5,38.234155,32.354114,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:16.020000,187.5,38.237275,32.347933,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:17.020000,187.5,38.240395,32.341733,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:18.020000,187.5,38.243514,32.335513,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:19.020000,187.5,38.246632,32.329275,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:20.020000,187.5,38.24975,32.323018,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:21.020000,187.5,38.252866,32.316742,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:22.020000,187.5,38.255982,32.310447,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:23.020000,187.5,38.259097,32.304133,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:24.020000,187.5,38.262212,32.297801,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:25.020000,187.5,38.265325,32.29145,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:26.020000,187.5,38.268438,32.285081,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:27.020000,187.5,38.27155,32.278694,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:28.020000,187.5,38.274662,32.272289,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:29.020000,187.5,38.277772,32.265864,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:30.020000,187.5,38.280882,32.259421,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:31.020000,187.5,38.283991,32.25296,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:32.020000,187.5,38.287099,32.246479,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:33.020000,187.5,38.290207,32.23998,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:34.020000,187.5,38.293313,32.233462,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:35.020000,187.5,38.296419,32.226925,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:36.020000,187.5,38.299524,32.22037,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:37.020000,187.5,38.302629,32.213796,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:38.020000,187.5,38.305732,32.207204,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:39.020000,187.5,38.308835,32.200594,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:40.020000,187.5,38.311936,32.193966,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:41.020000,187.5,38.315037,32.187319,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:42.020000,187.5,38.318138,32.180654,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:43.020000,187.5,38.321237,32.173971,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:44.020000,187.5,38.324336,32.167271,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:45.020000,187.5,38.327433,32.160553,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:46.020000,187.5,38.33053,32.153816,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:47.020000,187.5,38.333626,32.147062,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:48.020000,187.5,38.336722,32.140288,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:49.020000,187.5,38.339816,32.133497,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:50.020000,187.5,38.34291,32.126687,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:51.020000,187.5,38.346003,32.119859,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:52.020000,187.5,38.349095,32.113013,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:53.020000,187.5,38.352186,32.106149,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:54.020000,187.5,38.355276,32.099267,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:55.020000,187.5,38.358366,32.092366,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:56.020000,187.5,38.361454,32.085449,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:57.020000,187.5,38.364542,32.078513,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:58.020000,187.5,38.367629,32.071559,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:06:59.020000,187.5,38.370715,32.064588,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:00.020000,187.5,38.373801,32.0576,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:01.020000,187.5,38.376885,32.050594,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:02.020000,187.5,38.379969,32.043571,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:03.020000,187.5,38.383052,32.03653,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:04.020000,187.5,38.386134,32.029472,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:05.020000,187.5,38.389215,32.022395,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:06.020000,187.5,38.392295,32.0153,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:07.020000,187.5,38.395375,32.008188,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:08.020000,187.5,38.398453,32.001058,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:09.020000,187.5,38.401531,31.99391,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:10.020000,187.5,38.404608,31.986744,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:11.020000,187.5,38.407684,31.979561,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:12.020000,187.5,38.41076,31.972361,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:13.020000,187.5,38.413834,31.965143,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:14.020000,187.5,38.416908,31.957908,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:15.020000,187.5,38.419981,31.950656,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:16.020000,187.5,38.423053,31.943386,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:17.020000,187.5,38.426124,31.936099,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:18.020000,187.5,38.429194,31.928796,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:19.020000,187.5,38.432264,31.921476,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:20.020000,187.5,38.435332,31.914138,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:21.020000,187.5,38.4384,31.906783,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:22.020000,187.5,38.441467,31.899411,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:23.020000,187.5,38.444533,31.892021,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:24.020000,187.5,38.447598,31.884613,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:25.020000,187.5,38.450663,31.877189,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:26.020000,187.5,38.453726,31.869747,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:27.020000,187.5,38.456789,31.862287,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:28.020000,187.5,38.459851,31.854811,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:29.020000,187.5,38.462912,31.847318,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:30.020000,187.5,38.465972,31.839807,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:31.020000,187.5,38.469031,31.83228,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:32.020000,187.5,38.47209,31.824736,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:33.020000,187.5,38.475147,31.817175,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:34.020000,187.5,38.478204,31.809597,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:35.020000,187.5,38.48126,31.802004,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:36.020000,187.5,38.484315,31.794394,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:37.020000,187.5,38.487369,31.786767,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:38.020000,187.5,38.490422,31.779123,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:39.020000,187.5,38.493475,31.771462,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:40.020000,187.5,38.496526,31.763784,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:41.020000,187.5,38.499577,31.756088,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:42.020000,187.5,38.502627,31.748376,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:43.020000,187.5,38.505676,31.740647,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:44.020000,187.5,38.508724,31.732901,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:45.020000,187.5,38.511771,31.725139,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:46.020000,187.5,38.514818,31.71736,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:47.020000,187.5,38.517863,31.709564,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:48.020000,187.5,38.520908,31.701752,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:49.020000,187.5,38.523952,31.693923,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:50.020000,187.5,38.526995,31.686078,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:51.020000,187.5,38.530037,31.678217,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:52.020000,187.5,38.533078,31.670341,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:53.020000,187.5,38.536118,31.662448,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:54.020000,187.5,38.539157,31.654538,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:55.020000,187.5,38.542196,31.646612,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:56.020000,187.5,38.545233,31.63867,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:57.020000,187.5,38.54827,31.63071,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:58.020000,187.5,38.551306,31.622734,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:07:59.020000,187.5,38.554341,31.614742,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:00.020000,187.5,38.557375,31.606733,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:01.020000,187.5,38.560408,31.598707,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:02.020000,187.5,38.56344,31.590666,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:03.020000,187.5,38.566472,31.582608,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:04.020000,187.5,38.569502,31.574534,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:05.020000,187.5,38.572532,31.566444,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:06.020000,187.5,38.575561,31.558338,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:07.020000,187.5,38.578588,31.550216,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:08.020000,187.5,38.581615,31.542078,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:09.020000,187.5,38.584641,31.533926,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:10.020000,187.5,38.587666,31.525757,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:11.020000,187.5,38.59069,31.517572,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:12.020000,187.5,38.593714,31.509371,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:13.020000,187.5,38.596736,31.501154,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:14.020000,187.5,38.599758,31.492921,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:15.020000,187.5,38.602778,31.484671,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:16.020000,187.5,38.605798,31.476405,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:17.020000,187.5,38.608817,31.468123,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:18.020000,187.5,38.611834,31.459826,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:19.020000,187.5,38.614851,31.451512,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:20.020000,187.5,38.617867,31.443182,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:21.020000,187.5,38.620882,31.434837,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:22.020000,187.5,38.623897,31.426476,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:23.020000,187.5,38.62691,31.4181,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:24.020000,187.5,38.629922,31.409708,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:25.020000,187.5,38.632934,31.401301,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:26.020000,187.5,38.635944,31.392879,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:27.020000,187.5,38.638954,31.384441,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:28.020000,187.5,38.641962,31.375988,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:29.020000,187.5,38.64497,31.36752,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:30.020000,187.5,38.647977,31.359035,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:31.020000,187.5,38.650983,31.350534,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:32.020000,187.5,38.653988,31.342018,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:33.020000,187.5,38.656992,31.333486,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:34.020000,187.5,38.659995,31.324938,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:35.020000,187.5,38.662997,31.316375,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:36.020000,187.5,38.665998,31.307796,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:37.020000,187.5,38.668999,31.299202,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:38.020000,187.5,38.671998,31.290592,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:39.020000,187.5,38.674996,31.281967,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:40.020000,187.5,38.677994,31.273327,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:41.020000,187.5,38.68099,31.264672,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:42.020000,187.5,38.683986,31.256002,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:43.020000,187.5,38.68698,31.247318,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:44.020000,187.5,38.689974,31.238619,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:45.020000,187.5,38.692967,31.229905,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:46.020000,187.5,38.695959,31.221175,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:47.020000,187.5,38.69895,31.21243,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:48.020000,187.5,38.70194,31.203669,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:49.020000,187.5,38.704929,31.194893,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:50.020000,187.5,38.707917,31.186101,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:51.020000,187.5,38.710903,31.177294,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:52.020000,187.5,38.713888,31.168472,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:53.020000,187.5,38.716872,31.159635,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:54.020000,187.5,38.719855,31.150783,0.8333333333333333,24.444444444444443,48.888888888888886
