Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.055803,32.714808,0.9166666666666666,21.11111111111111,40.0
0 days 00:04:51.020000,187.5,38.059278,32.709767,0.9166666666666666,21.11111111111111,40.0
0 days 00:04:52.020000,187.5,38.062751,32.704704,0.9166666666666666,21.11111111111111,40.0
0 days 00:04:53.020000,187.5,38.066224,32.699618,0.9166666666666666,21.11111111111111,40.0
0 days 00:04:54.020000,187.5,38.069697,32.694509,0.9166666666666666,21.11111111111111,40.0
0 days 00:04:55.020000,187.5,38.073169,32.689378,0.9166666666666666,21.11111111111111,40.0
0 days 00:04:56.020000,187.5,38.07664,32.684225,0.9166666666666666,21.11111111111111,40.0
0 days 00:04:57.020000,187.5,38.08011,32.67905,0.9166666666666666,21.11111111111111,40.0
0 days 00:04:58.020000,187.5,38.08358,32.673852,0.9166666666666666,21.11111111111111,40.0
0 days 00:04:59.020000,187.5,38.087049,32.668631,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:00.020000,187.5,38.090517,32.663388,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:01.020000,187.5,38.093985,32.658122,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:02.020000,187.5,38.097452,32.652833,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:03.020000,187.5,38.100918,32.647522,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:04.020000,187.5,38.104384,32.642188,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:05.020000,187.5,38.107849,32.636832,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:06.020000,187.5,38.111313,32.631454,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:07.020000,187.5,38.114776,32.626053,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:08.020000,187.5,38.118239,32.620631,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:09.020000,187.5,38.121701,32.615186,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:10.020000,187.5,38.125163,32.609719,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:11.020000,187.5,38.128623,32.60423,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:12.020000,187.5,38.132083,32.598719,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:13.020000,187.5,38.135543,32.593187,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:14.020000,187.5,38.139001,32.587633,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:15.020000,187.5,38.142459,32.582056,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:16.020000,187.5,38.145916,32.576458,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:17.020000,187.5,38.149373,32.570838,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:18.020000,187.5,38.152829,32.565195,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:19.020000,187.5,38.156284,32.55953,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:20.020000,187.5,38.159738,32.553844,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:21.020000,187.5,38.163192,32.548135,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:22.020000,187.5,38.166644,32.542404,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:23.020000,187.5,38.170097,32.536652,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:24.020000,187.5,38.173548,32.530878,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:25.020000,187.5,38.176999,32.525082,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:26.020000,187.5,38.180448,32.519265,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:27.020000,187.5,38.183898,32.513426,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:28.020000,187.5,38.187346,32.507565,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:29.020000,187.5,38.190794,32.501684,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:30.020000,187.5,38.194241,32.495781,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:31.020000,187.5,38.197687,32.489857,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:32.020000,187.5,38.201132,32.483912,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:33.020000,187.5,38.204577,32.477945,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:34.020000,187.5,38.208021,32.471956,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:35.020000,187.5,38.211464,32.465946,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:36.020000,187.5,38.214906,32.459914,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:37.020000,187.5,38.218348,32.453861,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:38.020000,187.5,38.221789,32.447786,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:39.020000,187.5,38.225229,32.441689,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:40.020000,187.5,38.228668,32.435572,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:41.020000,187.5,38.232107,32.429433,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:42.020000,187.5,38.235544,32.423273,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:43.020000,187.5,38.238981,32.417092,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:44.020000,187.5,38.242418,32.41089,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:45.020000,187.5,38.245853,32.404667,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:46.020000,187.5,38.249288,32.398424,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:47.020000,187.5,38.252722,32.39216,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:48.020000,187.5,38.256155,32.385875,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:49.020000,187.5,38.259587,32.379569,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:50.020000,187.5,38.263018,32.373243,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:51.020000,187.5,38.266449,32.366895,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:52.020000,187.5,38.269879,32.360526,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:53.020000,187.5,38.273308,32.354135,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:54.020000,187.5,38.276736,32.347724,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:55.020000,187.5,38.280164,32.341292,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:56.020000,187.5,38.283591,32.334839,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:57.020000,187.5,38.287017,32.328365,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:58.020000,187.5,38.290442,32.32187,0.9166666666666666,21.11111111111111,40.0
0 days 00:05:59.020000,187.5,38.293866,32.315355,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:00.020000,187.5,38.29729,32.30882,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:01.020000,187.5,38.300712,32.302263,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:02.020000,187.5,38.304134,32.295687,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:03.020000,187.5,38.307555,32.28909,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:04.020000,187.5,38.310975,32.282473,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:05.020000,187.5,38.314395,32.275836,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:06.020000,187.5,38.317813,32.269179,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:07.020000,187.5,38.321231,32.262501,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:08.020000,187.5,38.324648,32.255803,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:09.020000,187.5,38.328064,32.249083,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:10.020000,187.5,38.33148,32.242343,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:11.020000,187.5,38.334894,32.235583,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:12.020000,187.5,38.338308,32.228802,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:13.020000,187.5,38.341721,32.222001,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:14.020000,187.5,38.345132,32.215179,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:15.020000,187.5,38.348544,32.208337,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:16.020000,187.5,38.351954,32.201476,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:17.020000,187.5,38.355363,32.194594,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:18.020000,187.5,38.358772,32.187692,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:19.020000,187.5,38.362179,32.18077,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:20.020000,187.5,38.365586,32.173828,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:21.020000,187.5,38.368992,32.166868,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:22.020000,187.5,38.372397,32.159887,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:23.020000,187.5,38.375801,32.152886,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:24.020000,187.5,38.379205,32.145866,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:25.020000,187.5,38.382607,32.138825,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:26.020000,187.5,38.386009,32.131764,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:27.020000,187.5,38.389409,32.124682,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:28.020000,187.5,38.392809,32.117581,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:29.020000,187.5,38.396208,32.11046,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:30.020000,187.5,38.399606,32.103319,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:31.020000,187.5,38.403003,32.096158,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:32.020000,187.5,38.406399,32.088977,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:33.020000,187.5,38.409794,32.081777,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:34.020000,187.5,38.413188,32.074557,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:35.020000,187.5,38.416582,32.067318,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:36.020000,187.5,38.419974,32.060059,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:37.020000,187.5,38.423366,32.052781,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:38.020000,187.5,38.426756,32.045485,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:39.020000,187.5,38.430146,32.038169,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:40.020000,187.5,38.433535,32.030833,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:41.020000,187.5,38.436923,32.023478,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:42.020000,187.5,38.44031,32.016104,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:43.020000,187.5,38.443696,32.008709,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:44.020000,187.5,38.447081,32.001295,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:45.020000,187.5,38.450465,31.993862,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:46.020000,187.5,38.453848,31.986409,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:47.020000,187.5,38.45723,31.978936,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:48.020000,187.5,38.460612,31.971445,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:49.020000,187.5,38.463992,31.963934,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:50.020000,187.5,38.467372,31.956404,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:51.020000,187.5,38.470751,31.948855,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:52.020000,187.5,38.474128,31.941287,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:53.020000,187.5,38.477505,31.9337,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:54.020000,187.5,38.480881,31.926095,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:55.020000,187.5,38.484256,31.918471,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:56.020000,187.5,38.48763,31.910829,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:57.020000,187.5,38.491003,31.903167,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:58.020000,187.5,38.494375,31.895487,0.9166666666666666,21.11111111111111,40.0
0 days 00:06:59.020000,187.5,38.497746,31.887787,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:00.020000,187.5,38.501116,31.880068,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:01.020000,187.5,38.504485,31.87233,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:02.020000,187.5,38.507854,31.864573,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:03.020000,187.5,38.511221,31.856797,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:04.020000,187.5,38.514588,31.849002,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:05.020000,187.5,38.517953,31.841188,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:06.020000,187.5,38.521318,31.833356,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:07.020000,187.5,38.524681,31.825505,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:08.020000,187.5,38.528042,31.817635,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:09.020000,187.5,38.531403,31.809747,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:10.020000,187.5,38.534763,31.801841,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:11.020000,187.5,38.538121,31.793916,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:12.020000,187.5,38.541479,31.785974,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:13.020000,187.5,38.544835,31.778014,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:14.020000,187.5,38.548191,31.770035,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:15.020000,187.5,38.551546,31.762038,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:16.020000,187.5,38.554899,31.754022,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:17.020000,187.5,38.558252,31.745987,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:18.020000,187.5,38.561604,31.737934,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:19.020000,187.5,38.564955,31.729862,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:20.020000,187.5,38.568305,31.721771,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:21.020000,187.5,38.571654,31.713662,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:22.020000,187.5,38.575002,31.705535,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:23.020000,187.5,38.578349,31.69739,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:24.020000,187.5,38.581696,31.689227,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:25.020000,187.5,38.585041,31.681046,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:26.020000,187.5,38.588385,31.672847,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:27.020000,187.5,38.591729,31.664629,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:28.020000,187.5,38.595072,31.656395,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:29.020000,187.5,38.598414,31.648143,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:30.020000,187.5,38.601755,31.639873,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:31.020000,187.5,38.605095,31.631586,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:32.020000,187.5,38.608434,31.62328,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:33.020000,187.5,38.611772,31.614956,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:34.020000,187.5,38.615109,31.606613,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:35.020000,187.5,38.618446,31.598253,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:36.020000,187.5,38.621781,31.589874,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:37.020000,187.5,38.625116,31.581477,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:38.020000,187.5,38.628449,31.573062,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:39.020000,187.5,38.631782,31.56463,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:40.020000,187.5,38.635114,31.556179,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:41.020000,187.5,38.638444,31.547711,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:42.020000,187.5,38.641774,31.539226,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:43.020000,187.5,38.645103,31.530723,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:44.020000,187.5,38.648431,31.522202,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:45.020000,187.5,38.651758,31.513664,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:46.020000,187.5,38.655084,31.50511,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:47.020000,187.5,38.658409,31.496538,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:48.020000,187.5,38.661733,31.487948,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:49.020000,187.5,38.665056,31.479341,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:50.020000,187.5,38.668378,31.470716,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:51.020000,187.5,38.671699,31.462073,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:52.020000,187.5,38.675019,31.453412,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:53.020000,187.5,38.678338,31.444734,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:54.020000,187.5,38.681656,31.436037,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:55.020000,187.5,38.684974,31.427324,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:56.020000,187.5,38.68829,31.418593,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:57.020000,187.5,38.691605,31.409845,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:58.020000,187.5,38.694919,31.401079,0.9166666666666666,21.11111111111111,40.0
0 days 00:07:59.020000,187.5,38.698232,31.392296,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:00.020000,187.5,38.701544,31.383496,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:01.020000,187.5,38.704855,31.374679,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:02.020000,187.5,38.708165,31.365846,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:03.020000,187.5,38.711474,31.356996,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:04.020000,187.5,38.714782,31.34813,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:05.020000,187.5,38.718089,31.339246,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:06.020000,187.5,38.721395,31.330345,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:07.020000,187.5,38.7247,31.321427,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:08.020000,187.5,38.728004,31.312491,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:09.020000,187.5,38.731307,31.303538,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:10.020000,187.5,38.734608,31.294567,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:11.020000,187.5,38.737909,31.285579,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:12.020000,187.5,38.741209,31.276575,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:13.020000,187.5,38.744508,31.267553,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:14.020000,187.5,38.747805,31.258515,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:15.020000,187.5,38.751102,31.24946,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:16.020000,187.5,38.754397,31.240388,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:17.020000,187.5,38.757692,31.231299,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:18.020000,187.5,38.760985,31.222194,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:19.020000,187.5,38.764278,31.213073,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:20.020000,187.5,38.767569,31.203936,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:21.020000,187.5,38.770859,31.194783,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:22.020000,187.5,38.774149,31.185613,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:23.020000,187.5,38.777437,31.176426,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:24.020000,187.5,38.780724,31.167222,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:25.020000,187.5,38.78401,31.158002,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:26.020000,187.5,38.787296,31.148764,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:27.020000,187.5,38.79058,31.13951,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:28.020000,187.5,38.793863,31.130238,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:29.020000,187.5,38.797145,31.120951,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:30.020000,187.5,38.800426,31.111647,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:31.020000,187.5,38.803705,31.102326,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:32.020000,187.5,38.806984,31.092989,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:33.020000,187.5,38.810262,31.083636,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:34.020000,187.5,38.813539,31.074267,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:35.020000,187.5,38.816814,31.064882,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:36.020000,187.5,38.820089,31.055481,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:37.020000,187.5,38.823363,31.046065,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:38.020000,187.5,38.826635,31.036632,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:39.020000,187.5,38.829906,31.027184,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:40.020000,187.5,38.833177,31.017719,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:41.020000,187.5,38.836446,31.008238,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:42.020000,187.5,38.839714,30.99874,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:43.020000,187.5,38.842982,30.989226,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:44.020000,187.5,38.846248,30.979695,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:45.020000,187.5,38.849513,30.970148,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:46.020000,187.5,38.852777,30.960585,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:47.020000,187.5,38.85604,30.951006,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:48.020000,187.5,38.859302,30.941411,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:49.020000,187.5,38.862562,30.9318,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:50.020000,187.5,38.865822,30.922173,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:51.020000,187.5,38.869081,30.91253,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:52.020000,187.5,38.872338,30.902872,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:53.020000,187.5,38.875594,30.893198,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:54.020000,187.5,38.878849,30.883509,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:55.020000,187.5,38.882103,30.873805,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:56.020000,187.5,38.885356,30.864085,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:57.020000,187.5,38.888607,30.854348,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:58.020000,187.5,38.891857,30.844595,0.9166666666666666,21.11111111111111,40.0
0 days 00:08:59.020000,187.5,38.895106,30.834826,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:00.020000,187.5,38.898354,30.825041,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:01.020000,187.5,38.901601,30.815239,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:02.020000,187.5,38.904845,30.805422,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:03.020000,187.5,38.908089,30.795588,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:04.020000,187.5,38.911332,30.785739,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:05.020000,187.5,38.914573,30.775874,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:06.020000,187.5,38.917813,30.765993,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:07.020000,187.5,38.921051,30.756096,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:08.020000,187.5,38.924288,30.746184,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:09.020000,187.5,38.927524,30.736256,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:10.020000,187.5,38.930758,30.726313,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:11.020000,187.5,38.933991,30.716356,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:12.020000,187.5,38.937222,30.706384,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:13.020000,187.5,38.940451,30.696395,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:14.020000,187.5,38.943679,30.686391,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:15.020000,187.5,38.946905,30.676371,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:16.020000,187.5,38.95013,30.666335,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:17.020000,187.5,38.953353,30.656284,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:18.020000,187.5,38.956575,30.646216,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:19.020000,187.5,38.959796,30.636133,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:20.020000,187.5,38.963016,30.626034,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:21.020000,187.5,38.966234,30.61592,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:22.020000,187.5,38.969451,30.605791,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:23.020000,187.5,38.972667,30.595647,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:24.020000,187.5,38.975881,30.585488,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:25.020000,187.5,38.979094,30.575314,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:26.020000,187.5,38.982306,30.565124,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:27.020000,187.5,38.985517,30.554921,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:28.020000,187.5,38.988726,30.544703,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:29.020000,187.5,38.991934,30.534471,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:30.020000,187.5,38.995141,30.524224,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:31.020000,187.5,38.998347,30.513961,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:32.020000,187.5,39.001551,30.503683,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:33.020000,187.5,39.004754,30.49339,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:34.020000,187.5,39.007956,30.483082,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:35.020000,187.5,39.011157,30.472758,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:36.020000,187.5,39.014356,30.46242,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:37.020000,187.5,39.017554,30.452066,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:38.020000,187.5,39.020751,30.441698,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:39.020000,187.5,39.023947,30.431315,0.9166666666666666,21.11111111111111,40.0
