Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.034012,30.577721,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:41.020000,187.5,39.037224,30.567527,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:42.020000,187.5,39.040434,30.557318,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:43.020000,187.5,39.043643,30.547095,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:44.020000,187.5,39.046851,30.536858,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:45.020000,187.5,39.050058,30.526608,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:46.020000,187.5,39.053263,30.516343,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:47.020000,187.5,39.056468,30.506063,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:48.020000,187.5,39.059671,30.495769,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:49.020000,187.5,39.062873,30.48546,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:50.020000,187.5,39.066074,30.475135,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:51.020000,187.5,39.069273,30.464796,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:52.020000,187.5,39.072472,30.454442,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:53.020000,187.5,39.075669,30.444073,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:54.020000,187.5,39.078865,30.433689,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:55.020000,187.5,39.08206,30.423291,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:56.020000,187.5,39.085254,30.412879,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:57.020000,187.5,39.088447,30.402453,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:58.020000,187.5,39.091639,30.392012,0.9166666666666666,27.77777777777778,40.0
0 days 00:09:59.020000,187.5,39.094829,30.381557,0.9166666666666666,27.77777777777778,40.0
0 days 00:10:00.020000,187.5,39.098018,30.371088,0.9166666666666666,27.77777777777778,40.0
