Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.968415,32.879472,0.8333333333333333,30.0,48.888888888888886
0 days 00:04:51.020000,187.5,37.971602,32.875224,0.8333333333333333,30.0,48.888888888888886
0 days 00:04:52.020000,187.5,37.974788,32.870954,0.8333333333333333,30.0,48.888888888888886
0 days 00:04:53.020000,187.5,37.977974,32.866663,0.8333333333333333,30.0,48.888888888888886
0 days 00:04:54.020000,187.5,37.981159,32.86235,0.8333333333333333,30.0,48.888888888888886
0 days 00:04:55.020000,187.5,37.984344,32.858016,0.8333333333333333,30.0,48.888888888888886
0 days 00:04:56.020000,187.5,37.987528,32.853661,0.8333333333333333,30.0,48.888888888888886
0 days 00:04:57.020000,187.5,37.990711,32.849284,0.8333333333333333,30.0,48.888888888888886
0 days 00:04:58.020000,187.5,37.993894,32.844886,0.8333333333333333,30.0,48.888888888888886
0 days 00:04:59.020000,187.5,37.997076,32.840467,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:00.020000,187.5,38.000258,32.836027,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:01.020000,187.5,38.003439,32.831566,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:02.020000,187.5,38.006619,32.827084,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:03.020000,187.5,38.009798,32.822582,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:04.020000,187.5,38.012976,32.818058,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:05.020000,187.5,38.016153,32.813513,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:06.020000,187.5,38.01933,32.808947,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:07.020000,187.5,38.022506,32.804359,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:08.020000,187.5,38.025681,32.799751,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:09.020000,187.5,38.028856,32.795121,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:10.020000,187.5,38.03203,32.79047,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:11.020000,187.5,38.035204,32.785799,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:12.020000,187.5,38.038377,32.781107,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:13.020000,187.5,38.041549,32.776394,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:14.020000,187.5,38.04472,32.77166,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:15.020000,187.5,38.047891,32.766905,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:16.020000,187.5,38.051062,32.76213,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:17.020000,187.5,38.054232,32.757335,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:18.020000,187.5,38.057401,32.752519,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:19.020000,187.5,38.06057,32.747683,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:20.020000,187.5,38.063738,32.742826,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:21.020000,187.5,38.066905,32.737949,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:22.020000,187.5,38.070072,32.733052,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:23.020000,187.5,38.073239,32.728133,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:24.020000,187.5,38.076405,32.723194,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:25.020000,187.5,38.07957,32.718234,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:26.020000,187.5,38.082735,32.713254,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:27.020000,187.5,38.085899,32.708253,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:28.020000,187.5,38.089062,32.703232,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:29.020000,187.5,38.092225,32.69819,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:30.020000,187.5,38.095388,32.693128,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:31.020000,187.5,38.098549,32.688046,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:32.020000,187.5,38.101711,32.682943,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:33.020000,187.5,38.104871,32.67782,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:34.020000,187.5,38.108031,32.672678,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:35.020000,187.5,38.111191,32.667515,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:36.020000,187.5,38.11435,32.662333,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:37.020000,187.5,38.117508,32.65713,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:38.020000,187.5,38.120665,32.651908,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:39.020000,187.5,38.123822,32.646665,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:40.020000,187.5,38.126979,32.641402,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:41.020000,187.5,38.130134,32.636119,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:42.020000,187.5,38.133289,32.630815,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:43.020000,187.5,38.136444,32.625491,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:44.020000,187.5,38.139598,32.620147,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:45.020000,187.5,38.142751,32.614783,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:46.020000,187.5,38.145903,32.6094,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:47.020000,187.5,38.149055,32.603996,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:48.020000,187.5,38.152206,32.598572,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:49.020000,187.5,38.155357,32.593129,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:50.020000,187.5,38.158507,32.587666,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:51.020000,187.5,38.161656,32.582183,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:52.020000,187.5,38.164804,32.576681,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:53.020000,187.5,38.167952,32.57116,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:54.020000,187.5,38.171099,32.565619,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:55.020000,187.5,38.174246,32.560058,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:56.020000,187.5,38.177392,32.554478,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:57.020000,187.5,38.180537,32.548878,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:58.020000,187.5,38.183681,32.543258,0.8333333333333333,30.0,48.888888888888886
0 days 00:05:59.020000,187.5,38.186825,32.537618,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:00.020000,187.5,38.189968,32.531958,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:01.020000,187.5,38.19311,32.526279,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:02.020000,187.5,38.196252,32.52058,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:03.020000,187.5,38.199393,32.514862,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:04.020000,187.5,38.202533,32.509124,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:05.020000,187.5,38.205672,32.503367,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:06.020000,187.5,38.208811,32.497591,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:07.020000,187.5,38.211949,32.491795,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:08.020000,187.5,38.215087,32.48598,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:09.020000,187.5,38.218223,32.480147,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:10.020000,187.5,38.221359,32.474294,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:11.020000,187.5,38.224495,32.468423,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:12.020000,187.5,38.227629,32.462532,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:13.020000,187.5,38.230763,32.456622,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:14.020000,187.5,38.233896,32.450693,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:15.020000,187.5,38.237028,32.444744,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:16.020000,187.5,38.24016,32.438776,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:17.020000,187.5,38.243291,32.432788,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:18.020000,187.5,38.246421,32.426782,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:19.020000,187.5,38.249551,32.420756,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:20.020000,187.5,38.252679,32.414711,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:21.020000,187.5,38.255807,32.408647,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:22.020000,187.5,38.258934,32.402565,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:23.020000,187.5,38.262061,32.396463,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:24.020000,187.5,38.265187,32.390343,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:25.020000,187.5,38.268312,32.384204,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:26.020000,187.5,38.271436,32.378046,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:27.020000,187.5,38.274559,32.371871,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:28.020000,187.5,38.277682,32.365676,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:29.020000,187.5,38.280804,32.359463,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:30.020000,187.5,38.283925,32.353231,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:31.020000,187.5,38.287046,32.34698,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:32.020000,187.5,38.290165,32.34071,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:33.020000,187.5,38.293284,32.334421,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:34.020000,187.5,38.296402,32.328114,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:35.020000,187.5,38.299519,32.321787,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:36.020000,187.5,38.302636,32.315442,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:37.020000,187.5,38.305752,32.309078,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:38.020000,187.5,38.308867,32.302696,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:39.020000,187.5,38.311981,32.296296,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:40.020000,187.5,38.315094,32.289876,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:41.020000,187.5,38.318207,32.283439,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:42.020000,187.5,38.321319,32.276983,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:43.020000,187.5,38.32443,32.270509,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:44.020000,187.5,38.32754,32.264018,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:45.020000,187.5,38.330649,32.257509,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:46.020000,187.5,38.333758,32.250981,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:47.020000,187.5,38.336866,32.244434,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:48.020000,187.5,38.339973,32.23787,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:49.020000,187.5,38.343079,32.231286,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:50.020000,187.5,38.346184,32.224684,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:51.020000,187.5,38.349289,32.218064,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:52.020000,187.5,38.352393,32.211426,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:53.020000,187.5,38.355496,32.204769,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:54.020000,187.5,38.358598,32.198094,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:55.020000,187.5,38.361699,32.191401,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:56.020000,187.5,38.3648,32.18469,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:57.020000,187.5,38.367899,32.177961,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:58.020000,187.5,38.370998,32.171215,0.8333333333333333,30.0,48.888888888888886
0 days 00:06:59.020000,187.5,38.374096,32.16445,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:00.020000,187.5,38.377194,32.157668,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:01.020000,187.5,38.38029,32.150869,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:02.020000,187.5,38.383386,32.144052,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:03.020000,187.5,38.386481,32.137217,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:04.020000,187.5,38.389575,32.130364,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:05.020000,187.5,38.392668,32.123493,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:06.020000,187.5,38.39576,32.116605,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:07.020000,187.5,38.398852,32.109698,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:08.020000,187.5,38.401942,32.102773,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:09.020000,187.5,38.405032,32.09583,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:10.020000,187.5,38.408121,32.088869,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:11.020000,187.5,38.41121,32.081891,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:12.020000,187.5,38.414297,32.074895,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:13.020000,187.5,38.417384,32.067882,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:14.020000,187.5,38.420469,32.060851,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:15.020000,187.5,38.423554,32.053803,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:16.020000,187.5,38.426639,32.046737,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:17.020000,187.5,38.429722,32.039654,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:18.020000,187.5,38.432804,32.032555,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:19.020000,187.5,38.435886,32.025438,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:20.020000,187.5,38.438967,32.018304,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:21.020000,187.5,38.442047,32.011152,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:22.020000,187.5,38.445126,32.003983,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:23.020000,187.5,38.448205,31.996796,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:24.020000,187.5,38.451282,31.989592,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:25.020000,187.5,38.454359,31.982369,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:26.020000,187.5,38.457435,31.97513,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:27.020000,187.5,38.46051,31.967873,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:28.020000,187.5,38.463584,31.960599,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:29.020000,187.5,38.466657,31.953308,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:30.020000,187.5,38.46973,31.945999,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:31.020000,187.5,38.472802,31.938674,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:32.020000,187.5,38.475872,31.931331,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:33.020000,187.5,38.478942,31.923972,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:34.020000,187.5,38.482012,31.916596,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:35.020000,187.5,38.48508,31.909203,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:36.020000,187.5,38.488147,31.901794,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:37.020000,187.5,38.491214,31.894368,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:38.020000,187.5,38.49428,31.886925,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:39.020000,187.5,38.497345,31.879464,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:40.020000,187.5,38.500409,31.871987,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:41.020000,187.5,38.503472,31.864492,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:42.020000,187.5,38.506535,31.856979,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:43.020000,187.5,38.509596,31.84945,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:44.020000,187.5,38.512657,31.841904,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:45.020000,187.5,38.515717,31.834341,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:46.020000,187.5,38.518776,31.826762,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:47.020000,187.5,38.521834,31.819166,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:48.020000,187.5,38.524892,31.811553,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:49.020000,187.5,38.527948,31.803923,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:50.020000,187.5,38.531004,31.796277,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:51.020000,187.5,38.534058,31.788615,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:52.020000,187.5,38.537112,31.780937,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:53.020000,187.5,38.540165,31.773242,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:54.020000,187.5,38.543217,31.765531,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:55.020000,187.5,38.546268,31.757803,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:56.020000,187.5,38.549319,31.750059,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:57.020000,187.5,38.552368,31.742297,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:58.020000,187.5,38.555417,31.734519,0.8333333333333333,30.0,48.888888888888886
0 days 00:07:59.020000,187.5,38.558465,31.726724,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:00.020000,187.5,38.561512,31.718912,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:01.020000,187.5,38.564558,31.711084,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:02.020000,187.5,38.567603,31.70324,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:03.020000,187.5,38.570647,31.695379,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:04.020000,187.5,38.573691,31.687502,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:05.020000,187.5,38.576733,31.679608,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:06.020000,187.5,38.579775,31.671699,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:07.020000,187.5,38.582815,31.663773,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:08.020000,187.5,38.585855,31.655832,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:09.020000,187.5,38.588894,31.647875,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:10.020000,187.5,38.591932,31.639902,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:11.020000,187.5,38.59497,31.631913,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:12.020000,187.5,38.598006,31.623908,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:13.020000,187.5,38.601041,31.615886,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:14.020000,187.5,38.604076,31.607848,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:15.020000,187.5,38.607109,31.599794,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:16.020000,187.5,38.610142,31.591723,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:17.020000,187.5,38.613174,31.583635,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:18.020000,187.5,38.616205,31.575532,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:19.020000,187.5,38.619235,31.567413,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:20.020000,187.5,38.622264,31.559278,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:21.020000,187.5,38.625292,31.551127,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:22.020000,187.5,38.62832,31.54296,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:23.020000,187.5,38.631346,31.534778,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:24.020000,187.5,38.634372,31.526579,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:25.020000,187.5,38.637397,31.518366,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:26.020000,187.5,38.64042,31.510138,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:27.020000,187.5,38.643443,31.501893,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:28.020000,187.5,38.646465,31.493634,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:29.020000,187.5,38.649486,31.485358,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:30.020000,187.5,38.652506,31.477066,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:31.020000,187.5,38.655525,31.468758,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:32.020000,187.5,38.658544,31.460434,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:33.020000,187.5,38.661561,31.452095,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:34.020000,187.5,38.664577,31.443739,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:35.020000,187.5,38.667593,31.435368,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:36.020000,187.5,38.670608,31.426981,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:37.020000,187.5,38.673621,31.418578,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:38.020000,187.5,38.676634,31.410161,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:39.020000,187.5,38.679646,31.401727,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:40.020000,187.5,38.682657,31.393279,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:41.020000,187.5,38.685667,31.384815,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:42.020000,187.5,38.688676,31.376336,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:43.020000,187.5,38.691684,31.367843,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:44.020000,187.5,38.694691,31.359334,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:45.020000,187.5,38.697697,31.350811,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:46.020000,187.5,38.700703,31.342271,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:47.020000,187.5,38.703707,31.333716,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:48.020000,187.5,38.706711,31.325146,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:49.020000,187.5,38.709713,31.316559,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:50.020000,187.5,38.712715,31.307957,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:51.020000,187.5,38.715714,31.29934,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:52.020000,187.5,38.718713,31.290708,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:53.020000,187.5,38.721711,31.28206,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:54.020000,187.5,38.724707,31.273397,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:55.020000,187.5,38.727703,31.26472,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:56.020000,187.5,38.730698,31.256027,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:57.020000,187.5,38.733692,31.247319,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:58.020000,187.5,38.736684,31.238597,0.8333333333333333,30.0,48.888888888888886
0 days 00:08:59.020000,187.5,38.739676,31.22986,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:00.020000,187.5,38.742667,31.221109,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:01.020000,187.5,38.745657,31.212343,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:02.020000,187.5,38.748646,31.203563,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:03.020000,187.5,38.751634,31.194767,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:04.020000,187.5,38.754621,31.185956,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:05.020000,187.5,38.757607,31.17713,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:06.020000,187.5,38.760592,31.168289,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:07.020000,187.5,38.763576,31.159432,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:08.020000,187.5,38.76656,31.150561,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:09.020000,187.5,38.769542,31.141675,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:10.020000,187.5,38.772524,31.132774,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:11.020000,187.5,38.775504,31.123858,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:12.020000,187.5,38.778484,31.114928,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:13.020000,187.5,38.781463,31.105983,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:14.020000,187.5,38.784441,31.097024,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:15.020000,187.5,38.787418,31.08805,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:16.020000,187.5,38.790394,31.079062,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:17.020000,187.5,38.793369,31.07006,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:18.020000,187.5,38.796344,31.061044,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:19.020000,187.5,38.799317,31.052014,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:20.020000,187.5,38.802289,31.042969,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:21.020000,187.5,38.805261,31.033909,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:22.020000,187.5,38.808232,31.024834,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:23.020000,187.5,38.811201,31.015744,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:24.020000,187.5,38.81417,31.006639,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:25.020000,187.5,38.817138,30.99752,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:26.020000,187.5,38.820104,30.988387,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:27.020000,187.5,38.82307,30.979238,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:28.020000,187.5,38.826035,30.970076,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:29.020000,187.5,38.828999,30.960899,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:30.020000,187.5,38.831962,30.951708,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:31.020000,187.5,38.834924,30.942503,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:32.020000,187.5,38.837885,30.933284,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:33.020000,187.5,38.840846,30.924051,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:34.020000,187.5,38.843805,30.914805,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:35.020000,187.5,38.846763,30.905545,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:36.020000,187.5,38.84972,30.896271,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:37.020000,187.5,38.852676,30.886982,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:38.020000,187.5,38.855632,30.877679,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:39.020000,187.5,38.858586,30.868361,0.8333333333333333,30.0,48.888888888888886
