Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.473103,33.18171,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:28.020000,187.5,37.474747,33.180165,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:29.020000,187.5,37.47639,33.178607,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:30.020000,187.5,37.478033,33.177036,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:31.020000,187.5,37.479676,33.175452,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:32.020000,187.5,37.481319,33.173854,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:33.020000,187.5,37.482962,33.172244,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:34.020000,187.5,37.484605,33.170621,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:35.020000,187.5,37.486247,33.168985,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:36.020000,187.5,37.48789,33.167337,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:37.020000,187.5,37.489532,33.165675,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:38.020000,187.5,37.491174,33.164001,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:39.020000,187.5,37.492815,33.162314,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:40.020000,187.5,37.494457,33.160614,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:41.020000,187.5,37.496099,33.158902,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:42.020000,187.5,37.49774,33.157176,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:43.020000,187.5,37.499381,33.155439,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:44.020000,187.5,37.501022,33.153688,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:45.020000,187.5,37.502663,33.151924,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:46.020000,187.5,37.504303,33.150148,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:47.020000,187.5,37.505944,33.148359,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:48.020000,187.5,37.507584,33.146557,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:49.020000,187.5,37.509224,33.144743,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:50.020000,187.5,37.510864,33.142915,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:51.020000,187.5,37.512504,33.141075,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:52.020000,187.5,37.514143,33.139223,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:53.020000,187.5,37.515783,33.137358,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:54.020000,187.5,37.517422,33.13548,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:55.020000,187.5,37.519061,33.13359,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:56.020000,187.5,37.5207,33.131687,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:57.020000,187.5,37.522338,33.129771,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:58.020000,187.5,37.523977,33.127844,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:04:59.020000,187.5,37.525615,33.125904,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:00.020000,187.5,37.527253,33.123951,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:01.020000,187.5,37.528891,33.121986,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:02.020000,187.5,37.530528,33.120008,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:03.020000,187.5,37.532166,33.118017,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:04.020000,187.5,37.533803,33.116014,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:05.020000,187.5,37.53544,33.113999,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:06.020000,187.5,37.537077,33.111971,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:07.020000,187.5,37.538714,33.109931,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:08.020000,187.5,37.54035,33.107878,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:09.020000,187.5,37.541986,33.105813,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:10.020000,187.5,37.543622,33.103735,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:11.020000,187.5,37.545258,33.101645,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:12.020000,187.5,37.546894,33.099543,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:13.020000,187.5,37.548529,33.097428,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:14.020000,187.5,37.550164,33.095301,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:15.020000,187.5,37.551799,33.093162,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:16.020000,187.5,37.553434,33.091011,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:17.020000,187.5,37.555069,33.088848,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:18.020000,187.5,37.556703,33.086672,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:19.020000,187.5,37.558337,33.084484,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:20.020000,187.5,37.559971,33.082283,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:21.020000,187.5,37.561605,33.080071,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:22.020000,187.5,37.563238,33.077846,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:23.020000,187.5,37.564871,33.075608,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:24.020000,187.5,37.566504,33.073359,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:25.020000,187.5,37.568137,33.071097,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:26.020000,187.5,37.56977,33.068823,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:27.020000,187.5,37.571402,33.066537,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:28.020000,187.5,37.573034,33.064239,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:29.020000,187.5,37.574666,33.061929,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:30.020000,187.5,37.576298,33.059606,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:31.020000,187.5,37.577929,33.057272,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:32.020000,187.5,37.57956,33.054926,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:33.020000,187.5,37.581191,33.052568,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:34.020000,187.5,37.582822,33.050198,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:35.020000,187.5,37.584453,33.047815,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:36.020000,187.5,37.586083,33.045421,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:37.020000,187.5,37.587713,33.043014,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:38.020000,187.5,37.589343,33.040596,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:39.020000,187.5,37.590972,33.038165,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:40.020000,187.5,37.592601,33.035722,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:41.020000,187.5,37.59423,33.033268,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:42.020000,187.5,37.595859,33.030801,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:43.020000,187.5,37.597488,33.028323,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:44.020000,187.5,37.599116,33.025832,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:45.020000,187.5,37.600744,33.02333,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:46.020000,187.5,37.602372,33.020816,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:47.020000,187.5,37.604,33.018289,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:48.020000,187.5,37.605627,33.015752,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:49.020000,187.5,37.607254,33.013202,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:50.020000,187.5,37.608881,33.010641,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:51.020000,187.5,37.610507,33.008068,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:52.020000,187.5,37.612134,33.005483,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:53.020000,187.5,37.61376,33.002887,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:54.020000,187.5,37.615386,33.000278,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:55.020000,187.5,37.617011,32.997658,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:56.020000,187.5,37.618637,32.995025,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:57.020000,187.5,37.620262,32.992381,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:58.020000,187.5,37.621886,32.989725,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:05:59.020000,187.5,37.623511,32.987058,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:00.020000,187.5,37.625135,32.984378,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:01.020000,187.5,37.626759,32.981687,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:02.020000,187.5,37.628383,32.978985,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:03.020000,187.5,37.630006,32.976271,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:04.020000,187.5,37.63163,32.973545,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:05.020000,187.5,37.633252,32.970807,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:06.020000,187.5,37.634875,32.968059,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:07.020000,187.5,37.636497,32.965299,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:08.020000,187.5,37.63812,32.962527,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:09.020000,187.5,37.639741,32.959743,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:10.020000,187.5,37.641363,32.956948,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:11.020000,187.5,37.642984,32.954141,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:12.020000,187.5,37.644605,32.951323,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:13.020000,187.5,37.646226,32.948493,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:14.020000,187.5,37.647847,32.945651,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:15.020000,187.5,37.649467,32.942798,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:16.020000,187.5,37.651087,32.939933,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:17.020000,187.5,37.652706,32.937057,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:18.020000,187.5,37.654326,32.93417,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:19.020000,187.5,37.655945,32.931271,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:20.020000,187.5,37.657564,32.92836,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:21.020000,187.5,37.659182,32.925439,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:22.020000,187.5,37.6608,32.922506,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:23.020000,187.5,37.662418,32.919562,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:24.020000,187.5,37.664036,32.916606,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:25.020000,187.5,37.665653,32.913639,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:26.020000,187.5,37.667271,32.910661,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:27.020000,187.5,37.668887,32.907671,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:28.020000,187.5,37.670504,32.90467,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:29.020000,187.5,37.67212,32.901658,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:30.020000,187.5,37.673736,32.898634,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:31.020000,187.5,37.675352,32.895599,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:32.020000,187.5,37.676967,32.892552,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:33.020000,187.5,37.678582,32.889494,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:34.020000,187.5,37.680197,32.886425,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:35.020000,187.5,37.681811,32.883345,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:36.020000,187.5,37.683426,32.880253,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:37.020000,187.5,37.685039,32.877151,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:38.020000,187.5,37.686653,32.874037,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:39.020000,187.5,37.688266,32.870912,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:40.020000,187.5,37.689879,32.867776,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:41.020000,187.5,37.691492,32.864629,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:42.020000,187.5,37.693104,32.861471,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:43.020000,187.5,37.694717,32.858302,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:44.020000,187.5,37.696328,32.855122,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:45.020000,187.5,37.69794,32.85193,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:46.020000,187.5,37.699551,32.848727,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:47.020000,187.5,37.701162,32.845513,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:48.020000,187.5,37.702773,32.842288,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:49.020000,187.5,37.704383,32.839052,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:50.020000,187.5,37.705993,32.835804,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:51.020000,187.5,37.707602,32.832546,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:52.020000,187.5,37.709212,32.829277,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:53.020000,187.5,37.710821,32.825997,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:54.020000,187.5,37.71243,32.822705,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:55.020000,187.5,37.714038,32.819403,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:56.020000,187.5,37.715646,32.81609,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:57.020000,187.5,37.717254,32.812767,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:58.020000,187.5,37.718861,32.809432,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:06:59.020000,187.5,37.720468,32.806087,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:00.020000,187.5,37.722075,32.80273,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:01.020000,187.5,37.723682,32.799363,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:02.020000,187.5,37.725288,32.795984,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:03.020000,187.5,37.726894,32.792595,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:04.020000,187.5,37.7285,32.789194,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:05.020000,187.5,37.730105,32.785783,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:06.020000,187.5,37.73171,32.782361,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:07.020000,187.5,37.733314,32.778928,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:08.020000,187.5,37.734919,32.775484,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:09.020000,187.5,37.736523,32.77203,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:10.020000,187.5,37.738126,32.768564,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:11.020000,187.5,37.73973,32.765088,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:12.020000,187.5,37.741333,32.761601,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:13.020000,187.5,37.742935,32.758104,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:14.020000,187.5,37.744538,32.754596,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:15.020000,187.5,37.74614,32.751078,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:16.020000,187.5,37.747742,32.747548,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:17.020000,187.5,37.749343,32.744008,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:18.020000,187.5,37.750944,32.740458,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:19.020000,187.5,37.752545,32.736896,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:20.020000,187.5,37.754145,32.733324,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:21.020000,187.5,37.755745,32.729741,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:22.020000,187.5,37.757345,32.726147,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:23.020000,187.5,37.758944,32.722542,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:24.020000,187.5,37.760543,32.718927,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:25.020000,187.5,37.762142,32.715302,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:26.020000,187.5,37.763741,32.711665,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:27.020000,187.5,37.765339,32.708019,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:28.020000,187.5,37.766936,32.704361,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:29.020000,187.5,37.768534,32.700693,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:30.020000,187.5,37.770131,32.697015,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:31.020000,187.5,37.771728,32.693327,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:32.020000,187.5,37.773324,32.689628,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:33.020000,187.5,37.77492,32.685919,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:34.020000,187.5,37.776516,32.682199,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:35.020000,187.5,37.778111,32.678469,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:36.020000,187.5,37.779706,32.674727,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:37.020000,187.5,37.781301,32.670976,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:38.020000,187.5,37.782895,32.667214,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:39.020000,187.5,37.784489,32.663441,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:40.020000,187.5,37.786083,32.659658,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:41.020000,187.5,37.787676,32.655864,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:42.020000,187.5,37.789269,32.65206,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:43.020000,187.5,37.790862,32.648246,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:44.020000,187.5,37.792454,32.644421,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:45.020000,187.5,37.794046,32.640586,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:46.020000,187.5,37.795638,32.636741,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:47.020000,187.5,37.797229,32.632886,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:48.020000,187.5,37.79882,32.62902,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:49.020000,187.5,37.800411,32.625145,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:50.020000,187.5,37.802001,32.621259,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:51.020000,187.5,37.803591,32.617363,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:52.020000,187.5,37.80518,32.613456,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:53.020000,187.5,37.80677,32.609539,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:54.020000,187.5,37.808358,32.605612,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:55.020000,187.5,37.809947,32.601674,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:56.020000,187.5,37.811535,32.597726,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:57.020000,187.5,37.813123,32.593767,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:58.020000,187.5,37.81471,32.589799,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:07:59.020000,187.5,37.816297,32.58582,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:00.020000,187.5,37.817884,32.581831,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:01.020000,187.5,37.819471,32.577832,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:02.020000,187.5,37.821057,32.573823,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:03.020000,187.5,37.822642,32.569804,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:04.020000,187.5,37.824228,32.565775,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:05.020000,187.5,37.825812,32.561736,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:06.020000,187.5,37.827397,32.557688,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:07.020000,187.5,37.828981,32.553629,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:08.020000,187.5,37.830565,32.549559,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:09.020000,187.5,37.832149,32.54548,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:10.020000,187.5,37.833732,32.541391,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:11.020000,187.5,37.835315,32.537291,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:12.020000,187.5,37.836897,32.533181,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:13.020000,187.5,37.838479,32.529061,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:14.020000,187.5,37.840061,32.524931,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:15.020000,187.5,37.841642,32.520791,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:16.020000,187.5,37.843224,32.516641,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:17.020000,187.5,37.844804,32.512481,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:18.020000,187.5,37.846385,32.508311,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:19.020000,187.5,37.847964,32.504132,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:20.020000,187.5,37.849544,32.499942,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:21.020000,187.5,37.851123,32.495743,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:22.020000,187.5,37.852702,32.491534,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:23.020000,187.5,37.854281,32.487315,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:24.020000,187.5,37.855859,32.483087,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:25.020000,187.5,37.857437,32.478848,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:26.020000,187.5,37.859014,32.4746,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:27.020000,187.5,37.860591,32.470341,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:28.020000,187.5,37.862168,32.466072,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:29.020000,187.5,37.863744,32.461794,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:30.020000,187.5,37.86532,32.457506,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:31.020000,187.5,37.866895,32.453207,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:32.020000,187.5,37.868471,32.448899,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:33.020000,187.5,37.870045,32.444581,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:34.020000,187.5,37.87162,32.440254,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:35.020000,187.5,37.873194,32.435917,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:36.020000,187.5,37.874768,32.431569,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:37.020000,187.5,37.876341,32.427213,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:38.020000,187.5,37.877914,32.422847,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:39.020000,187.5,37.879486,32.418471,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:40.020000,187.5,37.881059,32.414086,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:41.020000,187.5,37.88263,32.409691,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:42.020000,187.5,37.884202,32.405287,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:43.020000,187.5,37.885773,32.400872,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:44.020000,187.5,37.887343,32.396448,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:45.020000,187.5,37.888914,32.392014,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:46.020000,187.5,37.890483,32.38757,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:47.020000,187.5,37.892053,32.383117,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:48.020000,187.5,37.893622,32.378654,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:49.020000,187.5,37.895191,32.374181,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:50.020000,187.5,37.896759,32.369699,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:51.020000,187.5,37.898327,32.365207,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:52.020000,187.5,37.899894,32.360705,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:53.020000,187.5,37.901461,32.356194,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:54.020000,187.5,37.903028,32.351674,0.41666666666666663,28.88888888888889,71.11111111111111
