Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.728847,32.444705,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:56.020000,187.5,37.730097,32.440925,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:57.020000,187.5,37.731347,32.437136,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:58.020000,187.5,37.732596,32.433339,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:59.020000,187.5,37.733845,32.429535,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:00.020000,187.5,37.735094,32.425723,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:01.020000,187.5,37.736343,32.421903,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:02.020000,187.5,37.737591,32.418076,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:03.020000,187.5,37.738839,32.414241,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:04.020000,187.5,37.740086,32.410399,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:05.020000,187.5,37.741333,32.406549,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:06.020000,187.5,37.74258,32.402691,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:07.020000,187.5,37.743827,32.398825,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:08.020000,187.5,37.745073,32.394951,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:09.020000,187.5,37.746319,32.39107,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:10.020000,187.5,37.747564,32.387181,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:11.020000,187.5,37.74881,32.383284,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:12.020000,187.5,37.750054,32.379379,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:13.020000,187.5,37.751299,32.375467,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:14.020000,187.5,37.752543,32.371547,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:15.020000,187.5,37.753787,32.367619,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:16.020000,187.5,37.755031,32.363684,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:17.020000,187.5,37.756274,32.359741,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:18.020000,187.5,37.757517,32.35579,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:19.020000,187.5,37.758759,32.351833,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:20.020000,187.5,37.760001,32.347868,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:21.020000,187.5,37.761243,32.343895,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:22.020000,187.5,37.762485,32.339915,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:23.020000,187.5,37.763726,32.335927,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:24.020000,187.5,37.764967,32.331931,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:25.020000,187.5,37.766207,32.327928,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:26.020000,187.5,37.767447,32.323917,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:27.020000,187.5,37.768687,32.319899,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:28.020000,187.5,37.769927,32.315873,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:29.020000,187.5,37.771166,32.311839,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:30.020000,187.5,37.772405,32.307798,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:31.020000,187.5,37.773643,32.303749,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:32.020000,187.5,37.774881,32.299693,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:33.020000,187.5,37.776119,32.295629,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:34.020000,187.5,37.777357,32.291558,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:35.020000,187.5,37.778594,32.28748,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:36.020000,187.5,37.779831,32.283394,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:37.020000,187.5,37.781067,32.279302,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:38.020000,187.5,37.782303,32.275202,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:39.020000,187.5,37.783539,32.271094,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:40.020000,187.5,37.784774,32.266979,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:41.020000,187.5,37.786009,32.262856,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:42.020000,187.5,37.787244,32.258726,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:43.020000,187.5,37.788478,32.254589,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:44.020000,187.5,37.789712,32.250443,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:45.020000,187.5,37.790946,32.246291,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:46.020000,187.5,37.79218,32.242131,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:47.020000,187.5,37.793413,32.237964,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:48.020000,187.5,37.794645,32.233789,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:49.020000,187.5,37.795877,32.229607,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:50.020000,187.5,37.797109,32.225418,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:51.020000,187.5,37.79834,32.221221,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:52.020000,187.5,37.79957,32.217017,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:53.020000,187.5,37.800801,32.212807,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:54.020000,187.5,37.80203,32.208589,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:55.020000,187.5,37.80326,32.204364,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:56.020000,187.5,37.804488,32.200132,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:57.020000,187.5,37.805717,32.195892,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:58.020000,187.5,37.806945,32.191645,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:59.020000,187.5,37.808173,32.187391,0.3333333333333333,21.11111111111111,57.77777777777778
0 days 00:10:00.020000,187.5,37.8094,32.183129,0.3333333333333333,21.11111111111111,57.77777777777778
