Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.896379,32.23482,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:08:56.020000,187.5,37.897926,32.23013,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:08:57.020000,187.5,37.899473,32.22543,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:08:58.020000,187.5,37.901019,32.220721,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:08:59.020000,187.5,37.902565,32.216003,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:00.020000,187.5,37.90411,32.211275,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:01.020000,187.5,37.905655,32.206538,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:02.020000,187.5,37.9072,32.201792,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:03.020000,187.5,37.908744,32.197036,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:04.020000,187.5,37.910288,32.192271,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:05.020000,187.5,37.911831,32.187496,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:06.020000,187.5,37.913374,32.182713,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:07.020000,187.5,37.914916,32.17792,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:08.020000,187.5,37.916458,32.173118,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:09.020000,187.5,37.918,32.168307,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:10.020000,187.5,37.91954,32.163487,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:11.020000,187.5,37.92108,32.158658,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:12.020000,187.5,37.922619,32.15382,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:13.020000,187.5,37.924158,32.148974,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:14.020000,187.5,37.925697,32.144118,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:15.020000,187.5,37.927235,32.139253,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:16.020000,187.5,37.928772,32.134379,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:17.020000,187.5,37.930309,32.129496,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:18.020000,187.5,37.931846,32.124604,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:19.020000,187.5,37.933382,32.119702,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:20.020000,187.5,37.934918,32.114792,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:21.020000,187.5,37.936453,32.109872,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:22.020000,187.5,37.937988,32.104943,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:23.020000,187.5,37.939522,32.100006,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:24.020000,187.5,37.941056,32.095059,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:25.020000,187.5,37.94259,32.090104,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:26.020000,187.5,37.944123,32.085139,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:27.020000,187.5,37.945656,32.080166,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:28.020000,187.5,37.947188,32.075184,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:29.020000,187.5,37.94872,32.070193,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:30.020000,187.5,37.950251,32.065194,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:31.020000,187.5,37.951782,32.060186,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:32.020000,187.5,37.953313,32.055169,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:33.020000,187.5,37.954843,32.050143,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:34.020000,187.5,37.956372,32.045108,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:35.020000,187.5,37.957902,32.040064,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:36.020000,187.5,37.95943,32.035012,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:37.020000,187.5,37.960959,32.02995,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:38.020000,187.5,37.962487,32.024879,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:39.020000,187.5,37.964014,32.0198,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:40.020000,187.5,37.965541,32.014711,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:41.020000,187.5,37.967068,32.009614,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:42.020000,187.5,37.968594,32.004508,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:43.020000,187.5,37.97012,31.999394,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:44.020000,187.5,37.971646,31.994271,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:45.020000,187.5,37.973171,31.989139,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:46.020000,187.5,37.974695,31.983999,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:47.020000,187.5,37.976219,31.97885,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:48.020000,187.5,37.977743,31.973693,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:49.020000,187.5,37.979266,31.968527,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:50.020000,187.5,37.980789,31.963352,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:51.020000,187.5,37.982311,31.958169,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:52.020000,187.5,37.983833,31.952977,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:53.020000,187.5,37.985354,31.947776,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:54.020000,187.5,37.986875,31.942566,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:55.020000,187.5,37.988396,31.937347,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:56.020000,187.5,37.989916,31.93212,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:57.020000,187.5,37.991436,31.926884,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:58.020000,187.5,37.992955,31.92164,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:09:59.020000,187.5,37.994474,31.916387,0.41666666666666663,23.333333333333332,57.77777777777778
0 days 00:10:00.020000,187.5,37.995992,31.911125,0.41666666666666663,23.333333333333332,57.77777777777778
