Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.472123,33.169077,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:28.020000,187.5,37.473762,33.167492,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:29.020000,187.5,37.475401,33.165894,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:30.020000,187.5,37.47704,33.164283,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:31.020000,187.5,37.478679,33.162659,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:32.020000,187.5,37.480318,33.161023,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:33.020000,187.5,37.481956,33.159373,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:34.020000,187.5,37.483594,33.15771,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:35.020000,187.5,37.485233,33.156035,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:36.020000,187.5,37.486871,33.154347,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:37.020000,187.5,37.488509,33.152646,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:38.020000,187.5,37.490146,33.150932,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:39.020000,187.5,37.491784,33.149206,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:40.020000,187.5,37.493421,33.147467,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:41.020000,187.5,37.495058,33.145715,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:42.020000,187.5,37.496695,33.143951,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:43.020000,187.5,37.498332,33.142174,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:44.020000,187.5,37.499969,33.140384,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:45.020000,187.5,37.501605,33.138582,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:46.020000,187.5,37.503241,33.136766,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:47.020000,187.5,37.504878,33.134938,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:48.020000,187.5,37.506514,33.133098,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:49.020000,187.5,37.508149,33.131244,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:50.020000,187.5,37.509785,33.129378,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:51.020000,187.5,37.51142,33.1275,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:52.020000,187.5,37.513055,33.125609,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:53.020000,187.5,37.51469,33.123705,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:54.020000,187.5,37.516325,33.121789,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:55.020000,187.5,37.51796,33.11986,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:56.020000,187.5,37.519594,33.117918,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:57.020000,187.5,37.521229,33.115965,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:58.020000,187.5,37.522863,33.113999,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:04:59.020000,187.5,37.524497,33.11202,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:00.020000,187.5,37.52613,33.110029,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:01.020000,187.5,37.527764,33.108026,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:02.020000,187.5,37.529397,33.10601,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:03.020000,187.5,37.53103,33.103982,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:04.020000,187.5,37.532663,33.101941,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:05.020000,187.5,37.534296,33.099887,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:06.020000,187.5,37.535928,33.097821,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:07.020000,187.5,37.537561,33.095743,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:08.020000,187.5,37.539193,33.093652,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:09.020000,187.5,37.540825,33.091549,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:10.020000,187.5,37.542456,33.089434,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:11.020000,187.5,37.544088,33.087306,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:12.020000,187.5,37.545719,33.085166,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:13.020000,187.5,37.54735,33.083014,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:14.020000,187.5,37.548981,33.08085,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:15.020000,187.5,37.550611,33.078673,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:16.020000,187.5,37.552242,33.076485,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:17.020000,187.5,37.553872,33.074284,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:18.020000,187.5,37.555502,33.072071,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:19.020000,187.5,37.557132,33.069846,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:20.020000,187.5,37.558761,33.067608,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:21.020000,187.5,37.56039,33.065358,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:22.020000,187.5,37.56202,33.063096,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:23.020000,187.5,37.563648,33.060821,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:24.020000,187.5,37.565277,33.058535,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:25.020000,187.5,37.566905,33.056236,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:26.020000,187.5,37.568534,33.053925,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:27.020000,187.5,37.570162,33.051602,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:28.020000,187.5,37.571789,33.049267,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:29.020000,187.5,37.573417,33.04692,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:30.020000,187.5,37.575044,33.044561,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:31.020000,187.5,37.576671,33.04219,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:32.020000,187.5,37.578298,33.039808,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:33.020000,187.5,37.579924,33.037413,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:34.020000,187.5,37.581551,33.035006,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:35.020000,187.5,37.583177,33.032588,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:36.020000,187.5,37.584803,33.030157,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:37.020000,187.5,37.586428,33.027714,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:38.020000,187.5,37.588053,33.025259,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:39.020000,187.5,37.589679,33.022792,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:40.020000,187.5,37.591303,33.020313,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:41.020000,187.5,37.592928,33.017822,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:42.020000,187.5,37.594552,33.015319,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:43.020000,187.5,37.596177,33.012805,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:44.020000,187.5,37.5978,33.010278,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:45.020000,187.5,37.599424,33.00774,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:46.020000,187.5,37.601047,33.00519,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:47.020000,187.5,37.602671,33.002628,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:48.020000,187.5,37.604294,33.000054,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:49.020000,187.5,37.605916,32.997469,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:50.020000,187.5,37.607539,32.994872,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:51.020000,187.5,37.609161,32.992264,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:52.020000,187.5,37.610783,32.989643,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:53.020000,187.5,37.612404,32.987011,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:54.020000,187.5,37.614025,32.984367,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:55.020000,187.5,37.615647,32.981711,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:56.020000,187.5,37.617267,32.979043,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:57.020000,187.5,37.618888,32.976364,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:58.020000,187.5,37.620508,32.973673,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:05:59.020000,187.5,37.622128,32.97097,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:00.020000,187.5,37.623748,32.968255,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:01.020000,187.5,37.625368,32.965529,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:02.020000,187.5,37.626987,32.962791,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:03.020000,187.5,37.628606,32.960042,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:04.020000,187.5,37.630225,32.957281,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:05.020000,187.5,37.631843,32.954509,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:06.020000,187.5,37.633461,32.951725,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:07.020000,187.5,37.635079,32.94893,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:08.020000,187.5,37.636697,32.946124,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:09.020000,187.5,37.638314,32.943305,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:10.020000,187.5,37.639931,32.940475,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:11.020000,187.5,37.641548,32.937634,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:12.020000,187.5,37.643164,32.934781,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:13.020000,187.5,37.644781,32.931916,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:14.020000,187.5,37.646397,32.92904,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:15.020000,187.5,37.648012,32.926152,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:16.020000,187.5,37.649628,32.923253,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:17.020000,187.5,37.651243,32.920343,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:18.020000,187.5,37.652858,32.917421,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:19.020000,187.5,37.654472,32.914488,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:20.020000,187.5,37.656087,32.911543,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:21.020000,187.5,37.657701,32.908587,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:22.020000,187.5,37.659314,32.90562,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:23.020000,187.5,37.660928,32.902642,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:24.020000,187.5,37.662541,32.899652,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:25.020000,187.5,37.664154,32.896652,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:26.020000,187.5,37.665766,32.893639,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:27.020000,187.5,37.667379,32.890616,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:28.020000,187.5,37.668991,32.887581,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:29.020000,187.5,37.670602,32.884535,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:30.020000,187.5,37.672214,32.881477,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:31.020000,187.5,37.673825,32.878408,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:32.020000,187.5,37.675436,32.875328,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:33.020000,187.5,37.677046,32.872236,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:34.020000,187.5,37.678656,32.869134,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:35.020000,187.5,37.680266,32.86602,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:36.020000,187.5,37.681876,32.862895,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:37.020000,187.5,37.683485,32.859759,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:38.020000,187.5,37.685094,32.856612,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:39.020000,187.5,37.686703,32.853453,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:40.020000,187.5,37.688312,32.850285,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:41.020000,187.5,37.68992,32.847104,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:42.020000,187.5,37.691528,32.843913,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:43.020000,187.5,37.693135,32.840711,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:44.020000,187.5,37.694742,32.837498,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:45.020000,187.5,37.696349,32.834273,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:46.020000,187.5,37.697956,32.831037,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:47.020000,187.5,37.699562,32.82779,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:48.020000,187.5,37.701168,32.824532,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:49.020000,187.5,37.702774,32.821263,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:50.020000,187.5,37.704379,32.817983,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:51.020000,187.5,37.705984,32.814692,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:52.020000,187.5,37.707589,32.81139,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:53.020000,187.5,37.709194,32.808077,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:54.020000,187.5,37.710798,32.804753,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:55.020000,187.5,37.712401,32.801418,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:56.020000,187.5,37.714005,32.798073,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:57.020000,187.5,37.715608,32.794717,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:58.020000,187.5,37.717211,32.79135,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:06:59.020000,187.5,37.718814,32.787972,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:00.020000,187.5,37.720416,32.784584,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:01.020000,187.5,37.722018,32.781184,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:02.020000,187.5,37.723619,32.777773,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:03.020000,187.5,37.725221,32.774352,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:04.020000,187.5,37.726822,32.770919,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:05.020000,187.5,37.728422,32.767476,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:06.020000,187.5,37.730023,32.764022,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:07.020000,187.5,37.731623,32.760557,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:08.020000,187.5,37.733222,32.757081,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:09.020000,187.5,37.734822,32.753595,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:10.020000,187.5,37.736421,32.750098,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:11.020000,187.5,37.738019,32.74659,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:12.020000,187.5,37.739618,32.743071,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:13.020000,187.5,37.741216,32.739542,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:14.020000,187.5,37.742814,32.736003,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:15.020000,187.5,37.744411,32.732453,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:16.020000,187.5,37.746008,32.728892,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:17.020000,187.5,37.747605,32.725321,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:18.020000,187.5,37.749201,32.721739,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:19.020000,187.5,37.750797,32.718146,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:20.020000,187.5,37.752393,32.714542,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:21.020000,187.5,37.753989,32.710928,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:22.020000,187.5,37.755584,32.707303,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:23.020000,187.5,37.757178,32.703667,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:24.020000,187.5,37.758773,32.700021,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:25.020000,187.5,37.760367,32.696364,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:26.020000,187.5,37.761961,32.692697,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:27.020000,187.5,37.763554,32.689019,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:28.020000,187.5,37.765147,32.685331,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:29.020000,187.5,37.76674,32.681632,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:30.020000,187.5,37.768332,32.677923,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:31.020000,187.5,37.769924,32.674204,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:32.020000,187.5,37.771516,32.670474,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:33.020000,187.5,37.773108,32.666734,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:34.020000,187.5,37.774699,32.662984,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:35.020000,187.5,37.776289,32.659223,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:36.020000,187.5,37.77788,32.655451,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:37.020000,187.5,37.77947,32.651669,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:38.020000,187.5,37.781059,32.647876,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:39.020000,187.5,37.782649,32.644073,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:40.020000,187.5,37.784238,32.64026,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:41.020000,187.5,37.785826,32.636436,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:42.020000,187.5,37.787415,32.632602,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:43.020000,187.5,37.789003,32.628757,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:44.020000,187.5,37.79059,32.624902,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:45.020000,187.5,37.792178,32.621037,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:46.020000,187.5,37.793765,32.617162,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:47.020000,187.5,37.795351,32.613277,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:48.020000,187.5,37.796937,32.609381,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:49.020000,187.5,37.798523,32.605476,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:50.020000,187.5,37.800109,32.60156,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:51.020000,187.5,37.801694,32.597634,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:52.020000,187.5,37.803279,32.593698,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:53.020000,187.5,37.804863,32.589751,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:54.020000,187.5,37.806447,32.585794,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:55.020000,187.5,37.808031,32.581826,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:56.020000,187.5,37.809615,32.577849,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:57.020000,187.5,37.811198,32.573861,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:58.020000,187.5,37.81278,32.569863,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:07:59.020000,187.5,37.814363,32.565855,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:00.020000,187.5,37.815945,32.561836,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:01.020000,187.5,37.817526,32.557808,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:02.020000,187.5,37.819108,32.55377,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:03.020000,187.5,37.820689,32.549721,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:04.020000,187.5,37.822269,32.545663,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:05.020000,187.5,37.82385,32.541595,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:06.020000,187.5,37.825429,32.537517,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:07.020000,187.5,37.827009,32.533429,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:08.020000,187.5,37.828588,32.529331,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:09.020000,187.5,37.830167,32.525223,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:10.020000,187.5,37.831745,32.521104,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:11.020000,187.5,37.833323,32.516976,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:12.020000,187.5,37.834901,32.512837,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:13.020000,187.5,37.836478,32.508688,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:14.020000,187.5,37.838055,32.504529,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:15.020000,187.5,37.839632,32.500361,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:16.020000,187.5,37.841208,32.496182,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:17.020000,187.5,37.842784,32.491994,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:18.020000,187.5,37.84436,32.487795,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:19.020000,187.5,37.845935,32.483587,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:20.020000,187.5,37.84751,32.479369,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:21.020000,187.5,37.849084,32.475141,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:22.020000,187.5,37.850659,32.470904,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:23.020000,187.5,37.852232,32.466657,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:24.020000,187.5,37.853806,32.4624,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:25.020000,187.5,37.855379,32.458133,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:26.020000,187.5,37.856951,32.453857,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:27.020000,187.5,37.858524,32.44957,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:28.020000,187.5,37.860095,32.445273,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:29.020000,187.5,37.861667,32.440967,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:30.020000,187.5,37.863238,32.43665,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:31.020000,187.5,37.864809,32.432324,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:32.020000,187.5,37.866379,32.427988,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:33.020000,187.5,37.867949,32.423642,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:34.020000,187.5,37.869519,32.419287,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:35.020000,187.5,37.871088,32.414922,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:36.020000,187.5,37.872657,32.410547,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:37.020000,187.5,37.874226,32.406163,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:38.020000,187.5,37.875794,32.401769,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:39.020000,187.5,37.877362,32.397366,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:40.020000,187.5,37.878929,32.392953,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:41.020000,187.5,37.880496,32.388531,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:42.020000,187.5,37.882063,32.384099,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:43.020000,187.5,37.883629,32.379657,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:44.020000,187.5,37.885195,32.375206,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:45.020000,187.5,37.88676,32.370744,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:46.020000,187.5,37.888325,32.366273,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:47.020000,187.5,37.88989,32.361793,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:48.020000,187.5,37.891454,32.357302,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:49.020000,187.5,37.893018,32.352803,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:50.020000,187.5,37.894581,32.348293,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:51.020000,187.5,37.896145,32.343774,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:52.020000,187.5,37.897707,32.339246,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:53.020000,187.5,37.89927,32.334708,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:54.020000,187.5,37.900831,32.330161,0.41666666666666663,27.77777777777778,66.66666666666667
