Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.727701,31.081434,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:56.020000,187.5,38.730689,31.072436,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:57.020000,187.5,38.733677,31.063424,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:58.020000,187.5,38.736663,31.054396,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:59.020000,187.5,38.739648,31.045355,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:00.020000,187.5,38.742633,31.036299,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:01.020000,187.5,38.745616,31.027229,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:02.020000,187.5,38.748599,31.018145,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:03.020000,187.5,38.75158,31.009045,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:04.020000,187.5,38.754561,30.99993,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:05.020000,187.5,38.75754,30.9908,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:06.020000,187.5,38.760519,30.981655,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:07.020000,187.5,38.763497,30.972496,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:08.020000,187.5,38.766473,30.963321,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:09.020000,187.5,38.769449,30.954132,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:10.020000,187.5,38.772424,30.944928,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:11.020000,187.5,38.775398,30.935709,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:12.020000,187.5,38.778371,30.926476,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:13.020000,187.5,38.781343,30.917229,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:14.020000,187.5,38.784314,30.907967,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:15.020000,187.5,38.787285,30.898691,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:16.020000,187.5,38.790254,30.889401,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:17.020000,187.5,38.793222,30.880098,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:18.020000,187.5,38.79619,30.87078,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:19.020000,187.5,38.799156,30.861448,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:20.020000,187.5,38.802122,30.852102,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:21.020000,187.5,38.805086,30.842741,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:22.020000,187.5,38.80805,30.833365,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:23.020000,187.5,38.811012,30.823974,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:24.020000,187.5,38.813974,30.814569,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:25.020000,187.5,38.816935,30.805149,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:26.020000,187.5,38.819895,30.795715,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:27.020000,187.5,38.822853,30.786266,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:28.020000,187.5,38.825811,30.776804,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:29.020000,187.5,38.828768,30.767327,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:30.020000,187.5,38.831724,30.757836,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:31.020000,187.5,38.834679,30.748331,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:32.020000,187.5,38.837633,30.738813,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:33.020000,187.5,38.840586,30.72928,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:34.020000,187.5,38.843538,30.719735,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:35.020000,187.5,38.846489,30.710176,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:36.020000,187.5,38.849439,30.700603,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:37.020000,187.5,38.852388,30.691015,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:38.020000,187.5,38.855335,30.681414,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:39.020000,187.5,38.858282,30.671797,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:40.020000,187.5,38.861228,30.662167,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:41.020000,187.5,38.864173,30.652522,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:42.020000,187.5,38.867117,30.642863,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:43.020000,187.5,38.87006,30.63319,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:44.020000,187.5,38.873002,30.623504,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:45.020000,187.5,38.875943,30.613803,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:46.020000,187.5,38.878883,30.604089,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:47.020000,187.5,38.881822,30.594361,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:48.020000,187.5,38.88476,30.584619,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:49.020000,187.5,38.887696,30.574863,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:50.020000,187.5,38.890632,30.565095,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:51.020000,187.5,38.893567,30.555314,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:52.020000,187.5,38.8965,30.545519,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:53.020000,187.5,38.899433,30.53571,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:54.020000,187.5,38.902364,30.525887,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:55.020000,187.5,38.905295,30.51605,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:56.020000,187.5,38.908224,30.506199,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:57.020000,187.5,38.911152,30.496334,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:58.020000,187.5,38.914079,30.486455,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:09:59.020000,187.5,38.917004,30.476562,0.8333333333333333,22.22222222222222,66.66666666666667
0 days 00:10:00.020000,187.5,38.919929,30.466654,0.8333333333333333,22.22222222222222,66.66666666666667
