Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.868848,30.704107,0.8333333333333333,24.444444444444443,80.0
0 days 00:09:41.020000,187.5,38.871808,30.694501,0.8333333333333333,24.444444444444443,80.0
0 days 00:09:42.020000,187.5,38.874767,30.684882,0.8333333333333333,24.444444444444443,80.0
0 days 00:09:43.020000,187.5,38.877725,30.675249,0.8333333333333333,24.444444444444443,80.0
0 days 00:09:44.020000,187.5,38.880682,30.665601,0.8333333333333333,24.444444444444443,80.0
0 days 00:09:45.020000,187.5,38.883638,30.65594,0.8333333333333333,24.444444444444443,80.0
0 days 00:09:46.020000,187.5,38.886593,30.646265,0.8333333333333333,24.444444444444443,80.0
0 days 00:09:47.020000,187.5,38.889547,30.636576,0.8333333333333333,24.444444444444443,80.0
0 days 00:09:48.020000,187.5,38.8925,30.626873,0.8333333333333333,24.444444444444443,80.0
0 days 00:09:49.020000,187.5,38.895451,30.617156,0.8333333333333333,24.444444444444443,80.0
0 days 00:09:50.020000,187.5,38.898402,30.607426,0.8333333333333333,24.444444444444443,80.0
0 days 00:09:51.020000,187.5,38.901352,30.597684,0.8333333333333333,24.444444444444443,80.0
0 days 00:09:52.020000,187.5,38.9043,30.587927,0.8333333333333333,24.444444444444443,80.0
0 days 00:09:53.020000,187.5,38.907248,30.578157,0.8333333333333333,24.444444444444443,80.0
0 days 00:09:54.020000,187.5,38.910194,30.568373,0.8333333333333333,24.444444444444443,80.0
0 days 00:09:55.020000,187.5,38.91314,30.558574,0.8333333333333333,24.444444444444443,80.0
0 days 00:09:56.020000,187.5,38.916084,30.548761,0.8333333333333333,24.444444444444443,80.0
0 days 00:09:57.020000,187.5,38.919027,30.538934,0.8333333333333333,24.444444444444443,80.0
0 days 00:09:58.020000,187.5,38.921969,30.529093,0.8333333333333333,24.444444444444443,80.0
0 days 00:09:59.020000,187.5,38.92491,30.519238,0.8333333333333333,24.444444444444443,80.0
0 days 00:10:00.020000,187.5,38.92785,30.509368,0.8333333333333333,24.444444444444443,80.0
