Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.903175,32.349811,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:56.020000,187.5,37.904738,32.345282,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:57.020000,187.5,37.906301,32.340744,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:58.020000,187.5,37.907864,32.336196,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:08:59.020000,187.5,37.909426,32.331638,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:00.020000,187.5,37.910987,32.327071,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:01.020000,187.5,37.912548,32.322494,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:02.020000,187.5,37.914109,32.317908,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:03.020000,187.5,37.91567,32.313312,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:04.020000,187.5,37.91723,32.308707,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:05.020000,187.5,37.918789,32.304092,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:06.020000,187.5,37.920348,32.299467,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:07.020000,187.5,37.921907,32.294834,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:08.020000,187.5,37.923466,32.290191,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:09.020000,187.5,37.925024,32.285539,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:10.020000,187.5,37.92658,32.280877,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:11.020000,187.5,37.928137,32.276207,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:12.020000,187.5,37.929693,32.271527,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:13.020000,187.5,37.931248,32.266838,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:14.020000,187.5,37.932803,32.26214,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:15.020000,187.5,37.934357,32.257433,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:16.020000,187.5,37.935911,32.252717,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:17.020000,187.5,37.937465,32.247991,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:18.020000,187.5,37.939018,32.243256,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:19.020000,187.5,37.940571,32.238511,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:20.020000,187.5,37.942123,32.233757,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:21.020000,187.5,37.943675,32.228994,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:22.020000,187.5,37.945226,32.224222,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:23.020000,187.5,37.946777,32.21944,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:24.020000,187.5,37.948328,32.214649,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:25.020000,187.5,37.949878,32.20985,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:26.020000,187.5,37.951428,32.205041,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:27.020000,187.5,37.952977,32.200223,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:28.020000,187.5,37.954526,32.195396,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:29.020000,187.5,37.956075,32.19056,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:30.020000,187.5,37.957623,32.185716,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:31.020000,187.5,37.95917,32.180862,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:32.020000,187.5,37.960718,32.176,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:33.020000,187.5,37.962264,32.171128,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:34.020000,187.5,37.963811,32.166247,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:35.020000,187.5,37.965357,32.161357,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:36.020000,187.5,37.966902,32.156458,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:37.020000,187.5,37.968447,32.15155,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:38.020000,187.5,37.969992,32.146633,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:39.020000,187.5,37.971536,32.141706,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:40.020000,187.5,37.97308,32.136771,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:41.020000,187.5,37.974624,32.131826,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:42.020000,187.5,37.976167,32.126873,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:43.020000,187.5,37.977709,32.121911,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:44.020000,187.5,37.979252,32.11694,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:45.020000,187.5,37.980793,32.11196,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:46.020000,187.5,37.982335,32.106972,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:47.020000,187.5,37.983876,32.101975,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:48.020000,187.5,37.985416,32.096969,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:49.020000,187.5,37.986956,32.091954,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:50.020000,187.5,37.988496,32.086931,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:51.020000,187.5,37.990035,32.081898,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:52.020000,187.5,37.991574,32.076856,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:53.020000,187.5,37.993112,32.071806,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:54.020000,187.5,37.99465,32.066746,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:55.020000,187.5,37.996188,32.061678,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:56.020000,187.5,37.997725,32.056601,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:57.020000,187.5,37.999261,32.051514,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:58.020000,187.5,38.000797,32.04642,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:09:59.020000,187.5,38.002333,32.041316,0.41666666666666663,28.88888888888889,66.66666666666667
0 days 00:10:00.020000,187.5,38.003868,32.036204,0.41666666666666663,28.88888888888889,66.66666666666667
