Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.727759,32.547821,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:56.020000,187.5,37.72901,32.544211,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:57.020000,187.5,37.730261,32.540592,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:58.020000,187.5,37.731511,32.536966,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:59.020000,187.5,37.732761,32.533332,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:00.020000,187.5,37.73401,32.52969,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:01.020000,187.5,37.735259,32.52604,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:02.020000,187.5,37.736508,32.522382,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:03.020000,187.5,37.737757,32.518717,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:04.020000,187.5,37.739005,32.515044,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:05.020000,187.5,37.740253,32.511363,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:06.020000,187.5,37.741501,32.507674,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:07.020000,187.5,37.742748,32.503978,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:08.020000,187.5,37.743995,32.500274,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:09.020000,187.5,37.745242,32.496562,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:10.020000,187.5,37.746488,32.492841,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:11.020000,187.5,37.747734,32.489113,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:12.020000,187.5,37.74898,32.485378,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:13.020000,187.5,37.750225,32.481634,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:14.020000,187.5,37.75147,32.477883,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:15.020000,187.5,37.752715,32.474124,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:16.020000,187.5,37.753959,32.470357,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:17.020000,187.5,37.755203,32.466582,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:18.020000,187.5,37.756447,32.4628,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:19.020000,187.5,37.75769,32.459011,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:20.020000,187.5,37.758934,32.455213,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:21.020000,187.5,37.760176,32.451409,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:22.020000,187.5,37.761419,32.447596,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:23.020000,187.5,37.762661,32.443777,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:24.020000,187.5,37.763903,32.439949,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:25.020000,187.5,37.765144,32.436114,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:26.020000,187.5,37.766385,32.43227,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:27.020000,187.5,37.767626,32.428419,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:28.020000,187.5,37.768866,32.424561,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:29.020000,187.5,37.770107,32.420695,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:30.020000,187.5,37.771346,32.416821,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:31.020000,187.5,37.772586,32.412939,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:32.020000,187.5,37.773825,32.40905,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:33.020000,187.5,37.775064,32.405154,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:34.020000,187.5,37.776302,32.401249,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:35.020000,187.5,37.777541,32.397338,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:36.020000,187.5,37.778778,32.393419,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:37.020000,187.5,37.780016,32.389492,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:38.020000,187.5,37.781253,32.385558,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:39.020000,187.5,37.78249,32.381617,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:40.020000,187.5,37.783726,32.377669,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:41.020000,187.5,37.784962,32.373712,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:42.020000,187.5,37.786198,32.369749,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:43.020000,187.5,37.787434,32.365777,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:44.020000,187.5,37.788669,32.361798,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:45.020000,187.5,37.789904,32.357812,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:46.020000,187.5,37.791138,32.353818,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:47.020000,187.5,37.792372,32.349816,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:48.020000,187.5,37.793606,32.345807,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:49.020000,187.5,37.79484,32.341791,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:50.020000,187.5,37.796073,32.337767,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:51.020000,187.5,37.797305,32.333736,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:52.020000,187.5,37.798536,32.329697,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:53.020000,187.5,37.799767,32.325651,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:54.020000,187.5,37.800998,32.321598,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:55.020000,187.5,37.802229,32.317538,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:56.020000,187.5,37.803459,32.313471,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:57.020000,187.5,37.804688,32.309396,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:58.020000,187.5,37.805918,32.305314,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:59.020000,187.5,37.807147,32.301224,0.3333333333333333,25.555555555555557,44.44444444444444
0 days 00:10:00.020000,187.5,37.808375,32.297128,0.3333333333333333,25.555555555555557,44.44444444444444
