Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.637459,33.008704,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:28.020000,187.5,37.639707,33.005946,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:29.020000,187.5,37.641954,33.003171,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:30.020000,187.5,37.644202,33.00038,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:31.020000,187.5,37.646448,32.997572,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:32.020000,187.5,37.648695,32.994748,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:33.020000,187.5,37.650941,32.991907,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:34.020000,187.5,37.653187,32.989051,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:35.020000,187.5,37.655433,32.986177,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:36.020000,187.5,37.657678,32.983288,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:37.020000,187.5,37.659923,32.980382,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:38.020000,187.5,37.662168,32.977459,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:39.020000,187.5,37.664412,32.97452,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:40.020000,187.5,37.666656,32.971564,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:41.020000,187.5,37.6689,32.968592,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:42.020000,187.5,37.671143,32.965604,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:43.020000,187.5,37.673386,32.962599,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:44.020000,187.5,37.675629,32.959579,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:45.020000,187.5,37.677871,32.956542,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:46.020000,187.5,37.680113,32.953488,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:47.020000,187.5,37.682355,32.950419,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:48.020000,187.5,37.684597,32.947333,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:49.020000,187.5,37.686838,32.944232,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:50.020000,187.5,37.689078,32.941114,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:51.020000,187.5,37.691319,32.937981,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:52.020000,187.5,37.693559,32.934831,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:53.020000,187.5,37.695798,32.931666,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:54.020000,187.5,37.698038,32.928484,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:55.020000,187.5,37.700277,32.925286,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:56.020000,187.5,37.702516,32.922072,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:57.020000,187.5,37.704754,32.918841,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:58.020000,187.5,37.706992,32.915595,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:04:59.020000,187.5,37.709229,32.912333,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:00.020000,187.5,37.711467,32.909054,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:01.020000,187.5,37.713704,32.90576,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:02.020000,187.5,37.71594,32.90245,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:03.020000,187.5,37.718176,32.899124,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:04.020000,187.5,37.720412,32.895782,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:05.020000,187.5,37.722648,32.892425,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:06.020000,187.5,37.724883,32.889051,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:07.020000,187.5,37.727117,32.885663,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:08.020000,187.5,37.729352,32.882258,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:09.020000,187.5,37.731586,32.878838,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:10.020000,187.5,37.733819,32.875402,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:11.020000,187.5,37.736053,32.87195,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:12.020000,187.5,37.738285,32.868482,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:13.020000,187.5,37.740518,32.864999,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:14.020000,187.5,37.74275,32.861499,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:15.020000,187.5,37.744982,32.857984,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:16.020000,187.5,37.747213,32.854453,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:17.020000,187.5,37.749444,32.850907,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:18.020000,187.5,37.751675,32.847345,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:19.020000,187.5,37.753905,32.843767,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:20.020000,187.5,37.756135,32.840174,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:21.020000,187.5,37.758364,32.836566,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:22.020000,187.5,37.760593,32.832941,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:23.020000,187.5,37.762822,32.829302,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:24.020000,187.5,37.76505,32.825648,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:25.020000,187.5,37.767278,32.821978,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:26.020000,187.5,37.769505,32.818292,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:27.020000,187.5,37.771732,32.814592,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:28.020000,187.5,37.773959,32.810875,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:29.020000,187.5,37.776185,32.807143,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:30.020000,187.5,37.778411,32.803396,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:31.020000,187.5,37.780636,32.799633,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:32.020000,187.5,37.782861,32.795855,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:33.020000,187.5,37.785086,32.792061,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:34.020000,187.5,37.78731,32.788252,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:35.020000,187.5,37.789534,32.784428,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:36.020000,187.5,37.791757,32.780588,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:37.020000,187.5,37.79398,32.776734,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:38.020000,187.5,37.796203,32.772864,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:39.020000,187.5,37.798425,32.768979,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:40.020000,187.5,37.800646,32.765079,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:41.020000,187.5,37.802868,32.761164,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:42.020000,187.5,37.805088,32.757235,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:43.020000,187.5,37.807309,32.75329,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:44.020000,187.5,37.809529,32.74933,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:45.020000,187.5,37.811748,32.745354,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:46.020000,187.5,37.813968,32.741364,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:47.020000,187.5,37.816186,32.737358,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:48.020000,187.5,37.818405,32.733337,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:49.020000,187.5,37.820622,32.729301,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:50.020000,187.5,37.82284,32.72525,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:51.020000,187.5,37.825057,32.721184,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:52.020000,187.5,37.827273,32.717103,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:53.020000,187.5,37.82949,32.713008,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:54.020000,187.5,37.831705,32.708897,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:55.020000,187.5,37.83392,32.704771,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:56.020000,187.5,37.836135,32.700631,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:57.020000,187.5,37.83835,32.696476,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:58.020000,187.5,37.840564,32.692307,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:05:59.020000,187.5,37.842777,32.688122,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:00.020000,187.5,37.84499,32.683923,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:01.020000,187.5,37.847203,32.67971,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:02.020000,187.5,37.849415,32.675481,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:03.020000,187.5,37.851626,32.671237,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:04.020000,187.5,37.853838,32.666979,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:05.020000,187.5,37.856048,32.662705,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:06.020000,187.5,37.858259,32.658417,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:07.020000,187.5,37.860469,32.654114,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:08.020000,187.5,37.862678,32.649797,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:09.020000,187.5,37.864887,32.645465,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:10.020000,187.5,37.867095,32.641118,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:11.020000,187.5,37.869303,32.636756,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:12.020000,187.5,37.871511,32.632381,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:13.020000,187.5,37.873718,32.62799,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:14.020000,187.5,37.875925,32.623586,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:15.020000,187.5,37.878131,32.619167,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:16.020000,187.5,37.880336,32.614734,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:17.020000,187.5,37.882542,32.610286,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:18.020000,187.5,37.884746,32.605824,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:19.020000,187.5,37.886951,32.601347,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:20.020000,187.5,37.889155,32.596856,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:21.020000,187.5,37.891358,32.59235,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:22.020000,187.5,37.893561,32.587829,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:23.020000,187.5,37.895763,32.583294,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:24.020000,187.5,37.897965,32.578745,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:25.020000,187.5,37.900167,32.574181,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:26.020000,187.5,37.902367,32.569603,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:27.020000,187.5,37.904568,32.56501,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:28.020000,187.5,37.906768,32.560404,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:29.020000,187.5,37.908967,32.555783,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:30.020000,187.5,37.911166,32.551148,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:31.020000,187.5,37.913365,32.546499,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:32.020000,187.5,37.915563,32.541836,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:33.020000,187.5,37.917761,32.53716,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:34.020000,187.5,37.919958,32.532469,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:35.020000,187.5,37.922154,32.527763,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:36.020000,187.5,37.92435,32.523044,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:37.020000,187.5,37.926546,32.51831,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:38.020000,187.5,37.928741,32.513562,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:39.020000,187.5,37.930936,32.508799,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:40.020000,187.5,37.93313,32.504023,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:41.020000,187.5,37.935324,32.499232,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:42.020000,187.5,37.937517,32.494427,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:43.020000,187.5,37.939709,32.489609,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:44.020000,187.5,37.941901,32.484776,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:45.020000,187.5,37.944093,32.479929,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:46.020000,187.5,37.946284,32.475069,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:47.020000,187.5,37.948475,32.470194,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:48.020000,187.5,37.950665,32.465306,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:49.020000,187.5,37.952855,32.460405,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:50.020000,187.5,37.955044,32.45549,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:51.020000,187.5,37.957232,32.450561,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:52.020000,187.5,37.95942,32.445617,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:53.020000,187.5,37.961608,32.44066,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:54.020000,187.5,37.963795,32.435689,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:55.020000,187.5,37.965982,32.430704,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:56.020000,187.5,37.968168,32.425705,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:57.020000,187.5,37.970353,32.420692,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:58.020000,187.5,37.972538,32.415665,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:06:59.020000,187.5,37.974723,32.410625,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:00.020000,187.5,37.976907,32.405571,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:01.020000,187.5,37.97909,32.400503,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:02.020000,187.5,37.981273,32.395422,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:03.020000,187.5,37.983456,32.390327,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:04.020000,187.5,37.985637,32.385218,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:05.020000,187.5,37.987819,32.380096,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:06.020000,187.5,37.99,32.374961,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:07.020000,187.5,37.99218,32.369813,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:08.020000,187.5,37.99436,32.36465,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:09.020000,187.5,37.996539,32.359475,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:10.020000,187.5,37.998718,32.354285,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:11.020000,187.5,38.000896,32.349082,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:12.020000,187.5,38.003074,32.343865,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:13.020000,187.5,38.005251,32.338635,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:14.020000,187.5,38.007427,32.333391,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:15.020000,187.5,38.009604,32.328133,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:16.020000,187.5,38.011779,32.322862,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:17.020000,187.5,38.013954,32.317578,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:18.020000,187.5,38.016129,32.31228,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:19.020000,187.5,38.018303,32.306969,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:20.020000,187.5,38.020476,32.301644,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:21.020000,187.5,38.022649,32.296306,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:22.020000,187.5,38.024821,32.290956,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:23.020000,187.5,38.026993,32.285592,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:24.020000,187.5,38.029164,32.280216,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:25.020000,187.5,38.031335,32.274826,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:26.020000,187.5,38.033505,32.269422,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:27.020000,187.5,38.035675,32.264005,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:28.020000,187.5,38.037844,32.258575,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:29.020000,187.5,38.040012,32.253131,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:30.020000,187.5,38.04218,32.247674,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:31.020000,187.5,38.044348,32.242204,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:32.020000,187.5,38.046515,32.236721,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:33.020000,187.5,38.048681,32.231224,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:34.020000,187.5,38.050847,32.225714,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:35.020000,187.5,38.053012,32.220191,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:36.020000,187.5,38.055176,32.214655,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:37.020000,187.5,38.05734,32.209106,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:38.020000,187.5,38.059504,32.203544,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:39.020000,187.5,38.061667,32.19797,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:40.020000,187.5,38.063829,32.192383,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:41.020000,187.5,38.065991,32.186783,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:42.020000,187.5,38.068152,32.18117,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:43.020000,187.5,38.070313,32.175543,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:44.020000,187.5,38.072473,32.169904,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:45.020000,187.5,38.074632,32.164252,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:46.020000,187.5,38.076791,32.158586,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:47.020000,187.5,38.07895,32.152907,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:48.020000,187.5,38.081107,32.147216,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:49.020000,187.5,38.083264,32.141511,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:50.020000,187.5,38.085421,32.135793,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:51.020000,187.5,38.087577,32.130063,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:52.020000,187.5,38.089732,32.12432,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:53.020000,187.5,38.091887,32.118564,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:54.020000,187.5,38.094041,32.112796,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:55.020000,187.5,38.096195,32.107014,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:56.020000,187.5,38.098348,32.101221,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:57.020000,187.5,38.100501,32.095415,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:58.020000,187.5,38.102652,32.089596,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:07:59.020000,187.5,38.104804,32.083765,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:00.020000,187.5,38.106954,32.077921,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:01.020000,187.5,38.109104,32.072064,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:02.020000,187.5,38.111254,32.066194,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:03.020000,187.5,38.113403,32.060312,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:04.020000,187.5,38.115551,32.054416,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:05.020000,187.5,38.117699,32.048508,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:06.020000,187.5,38.119846,32.042588,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:07.020000,187.5,38.121992,32.036654,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:08.020000,187.5,38.124138,32.030709,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:09.020000,187.5,38.126284,32.02475,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:10.020000,187.5,38.128428,32.01878,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:11.020000,187.5,38.130572,32.012797,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:12.020000,187.5,38.132716,32.006801,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:13.020000,187.5,38.134859,32.000793,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:14.020000,187.5,38.137001,31.994774,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:15.020000,187.5,38.139142,31.988742,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:16.020000,187.5,38.141283,31.982698,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:17.020000,187.5,38.143422,31.976641,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:18.020000,187.5,38.14556,31.970572,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:19.020000,187.5,38.147698,31.96449,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:20.020000,187.5,38.149835,31.958396,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:21.020000,187.5,38.151972,31.952289,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:22.020000,187.5,38.154107,31.946169,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:23.020000,187.5,38.156243,31.940038,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:24.020000,187.5,38.158377,31.933894,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:25.020000,187.5,38.160511,31.927738,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:26.020000,187.5,38.162644,31.92157,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:27.020000,187.5,38.164776,31.915389,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:28.020000,187.5,38.166908,31.909197,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:29.020000,187.5,38.169039,31.902992,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:30.020000,187.5,38.17117,31.896776,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:31.020000,187.5,38.1733,31.890548,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:32.020000,187.5,38.175429,31.884308,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:33.020000,187.5,38.177558,31.878056,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:34.020000,187.5,38.179686,31.871792,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:35.020000,187.5,38.181814,31.865516,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:36.020000,187.5,38.183941,31.859227,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:37.020000,187.5,38.186067,31.852926,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:38.020000,187.5,38.188193,31.846613,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:39.020000,187.5,38.190318,31.840288,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:40.020000,187.5,38.192442,31.833951,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:41.020000,187.5,38.194566,31.827601,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:42.020000,187.5,38.196689,31.82124,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:43.020000,187.5,38.198811,31.814867,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:44.020000,187.5,38.200933,31.808482,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:45.020000,187.5,38.203055,31.802086,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:46.020000,187.5,38.205175,31.795677,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:47.020000,187.5,38.207295,31.789257,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:48.020000,187.5,38.209415,31.782826,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:49.020000,187.5,38.211534,31.776383,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:50.020000,187.5,38.213652,31.769928,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:51.020000,187.5,38.215769,31.763462,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:52.020000,187.5,38.217886,31.756983,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:53.020000,187.5,38.220003,31.750493,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:54.020000,187.5,38.222118,31.74399,0.5833333333333333,22.22222222222222,48.888888888888886
