Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.790297,32.474925,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:40.020000,187.5,37.79155,32.471083,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:41.020000,187.5,37.792803,32.467234,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:42.020000,187.5,37.794055,32.463378,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:43.020000,187.5,37.795307,32.459513,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:44.020000,187.5,37.796559,32.455641,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:45.020000,187.5,37.79781,32.451761,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:46.020000,187.5,37.799061,32.447873,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:47.020000,187.5,37.800311,32.443978,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:48.020000,187.5,37.801562,32.440075,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:49.020000,187.5,37.802811,32.436164,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:50.020000,187.5,37.804061,32.432246,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:51.020000,187.5,37.805309,32.428321,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:52.020000,187.5,37.806558,32.424388,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:53.020000,187.5,37.807805,32.420447,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:54.020000,187.5,37.809053,32.4165,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:55.020000,187.5,37.8103,32.412545,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:56.020000,187.5,37.811546,32.408582,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:57.020000,187.5,37.812793,32.404612,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:58.020000,187.5,37.814039,32.400634,0.3333333333333333,30.0,57.77777777777778
0 days 00:09:59.020000,187.5,37.815284,32.396649,0.3333333333333333,30.0,57.77777777777778
0 days 00:10:00.020000,187.5,37.816529,32.392656,0.3333333333333333,30.0,57.77777777777778
