Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.224941,31.710577,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:56.020000,187.5,38.227056,31.704004,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:57.020000,187.5,38.22917,31.697419,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:58.020000,187.5,38.231284,31.690823,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:08:59.020000,187.5,38.233397,31.684215,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:00.020000,187.5,38.23551,31.677596,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:01.020000,187.5,38.237621,31.670964,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:02.020000,187.5,38.239733,31.664322,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:03.020000,187.5,38.241843,31.657668,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:04.020000,187.5,38.243953,31.651002,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:05.020000,187.5,38.246062,31.644326,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:06.020000,187.5,38.248171,31.637638,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:07.020000,187.5,38.250279,31.630939,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:08.020000,187.5,38.252387,31.624228,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:09.020000,187.5,38.254493,31.617506,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:10.020000,187.5,38.256599,31.610772,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:11.020000,187.5,38.258705,31.604026,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:12.020000,187.5,38.26081,31.597268,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:13.020000,187.5,38.262914,31.590499,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:14.020000,187.5,38.265017,31.583718,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:15.020000,187.5,38.26712,31.576926,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:16.020000,187.5,38.269223,31.570123,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:17.020000,187.5,38.271324,31.563308,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:18.020000,187.5,38.273425,31.556482,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:19.020000,187.5,38.275525,31.549645,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:20.020000,187.5,38.277625,31.542796,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:21.020000,187.5,38.279724,31.535937,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:22.020000,187.5,38.281823,31.529067,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:23.020000,187.5,38.28392,31.522186,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:24.020000,187.5,38.286017,31.515293,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:25.020000,187.5,38.288114,31.508389,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:26.020000,187.5,38.29021,31.501474,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:27.020000,187.5,38.292305,31.494547,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:28.020000,187.5,38.294399,31.487609,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:29.020000,187.5,38.296493,31.48066,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:30.020000,187.5,38.298586,31.473699,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:31.020000,187.5,38.300679,31.466727,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:32.020000,187.5,38.302771,31.459743,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:33.020000,187.5,38.304862,31.452749,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:34.020000,187.5,38.306952,31.445744,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:35.020000,187.5,38.309042,31.438727,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:36.020000,187.5,38.311132,31.4317,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:37.020000,187.5,38.31322,31.424662,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:38.020000,187.5,38.315308,31.417613,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:39.020000,187.5,38.317396,31.410554,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:40.020000,187.5,38.319482,31.403483,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:41.020000,187.5,38.321568,31.396402,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:42.020000,187.5,38.323653,31.38931,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:43.020000,187.5,38.325738,31.382207,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:44.020000,187.5,38.327822,31.375092,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:45.020000,187.5,38.329905,31.367966,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:46.020000,187.5,38.331988,31.360829,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:47.020000,187.5,38.33407,31.353681,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:48.020000,187.5,38.336151,31.346522,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:49.020000,187.5,38.338232,31.339352,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:50.020000,187.5,38.340312,31.332172,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:51.020000,187.5,38.342391,31.32498,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:52.020000,187.5,38.34447,31.317778,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:53.020000,187.5,38.346548,31.310565,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:54.020000,187.5,38.348625,31.303342,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:55.020000,187.5,38.350702,31.296108,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:56.020000,187.5,38.352778,31.288864,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:57.020000,187.5,38.354853,31.281609,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:58.020000,187.5,38.356928,31.274344,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:09:59.020000,187.5,38.359002,31.267068,0.5833333333333333,21.11111111111111,53.333333333333336
0 days 00:10:00.020000,187.5,38.361075,31.259781,0.5833333333333333,21.11111111111111,53.333333333333336
