Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.896721,31.006142,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:56.020000,187.5,38.900007,30.996597,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:57.020000,187.5,38.903291,30.987036,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:58.020000,187.5,38.906574,30.977458,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:59.020000,187.5,38.909856,30.967864,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:00.020000,187.5,38.913137,30.958253,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:01.020000,187.5,38.916417,30.948625,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:02.020000,187.5,38.919695,30.938981,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:03.020000,187.5,38.922972,30.929322,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:04.020000,187.5,38.926248,30.919646,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:05.020000,187.5,38.929523,30.909954,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:06.020000,187.5,38.932796,30.900246,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:07.020000,187.5,38.936068,30.890522,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:08.020000,187.5,38.939338,30.880782,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:09.020000,187.5,38.942608,30.871026,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:10.020000,187.5,38.945876,30.861255,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:11.020000,187.5,38.949142,30.85147,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:12.020000,187.5,38.952407,30.841669,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:13.020000,187.5,38.95567,30.831852,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:14.020000,187.5,38.958932,30.822018,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:15.020000,187.5,38.962192,30.812169,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:16.020000,187.5,38.965451,30.802304,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:17.020000,187.5,38.968709,30.792422,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:18.020000,187.5,38.971965,30.782524,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:19.020000,187.5,38.975221,30.772611,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:20.020000,187.5,38.978474,30.762682,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:21.020000,187.5,38.981727,30.752737,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:22.020000,187.5,38.984978,30.742777,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:23.020000,187.5,38.988228,30.732801,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:24.020000,187.5,38.991477,30.72281,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:25.020000,187.5,38.994725,30.712804,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:26.020000,187.5,38.997971,30.702783,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:27.020000,187.5,39.001216,30.692747,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:28.020000,187.5,39.00446,30.682697,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:29.020000,187.5,39.007703,30.672632,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:30.020000,187.5,39.010944,30.662551,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:31.020000,187.5,39.014185,30.652455,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:32.020000,187.5,39.017424,30.642344,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:33.020000,187.5,39.020662,30.632217,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:34.020000,187.5,39.023898,30.622074,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:35.020000,187.5,39.027134,30.611916,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:36.020000,187.5,39.030368,30.601743,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:37.020000,187.5,39.033601,30.591555,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:38.020000,187.5,39.036833,30.581351,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:39.020000,187.5,39.040064,30.571133,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:40.020000,187.5,39.043293,30.5609,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:41.020000,187.5,39.046522,30.550652,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:42.020000,187.5,39.049749,30.54039,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:43.020000,187.5,39.052975,30.530112,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:44.020000,187.5,39.056199,30.519821,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:45.020000,187.5,39.059423,30.509516,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:46.020000,187.5,39.062645,30.499197,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:47.020000,187.5,39.065867,30.488863,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:48.020000,187.5,39.069087,30.478514,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:49.020000,187.5,39.072306,30.46815,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:50.020000,187.5,39.075523,30.457771,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:51.020000,187.5,39.07874,30.447377,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:52.020000,187.5,39.081955,30.436968,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:53.020000,187.5,39.08517,30.426544,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:54.020000,187.5,39.088383,30.416105,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:55.020000,187.5,39.091595,30.405652,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:56.020000,187.5,39.094805,30.395185,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:57.020000,187.5,39.098015,30.384703,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:58.020000,187.5,39.101224,30.374207,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:09:59.020000,187.5,39.104431,30.363697,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:10:00.020000,187.5,39.107637,30.353173,0.9166666666666666,27.77777777777778,62.22222222222222
