Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.72212,31.169264,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:56.020000,187.5,38.725101,31.16043,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:57.020000,187.5,38.72808,31.151582,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:58.020000,187.5,38.731059,31.142718,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:08:59.020000,187.5,38.734036,31.133841,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:00.020000,187.5,38.737013,31.124949,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:01.020000,187.5,38.739988,31.116043,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:02.020000,187.5,38.742963,31.107122,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:03.020000,187.5,38.745937,31.098186,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:04.020000,187.5,38.74891,31.089235,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:05.020000,187.5,38.751882,31.08027,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:06.020000,187.5,38.754853,31.071288,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:07.020000,187.5,38.757823,31.062292,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:08.020000,187.5,38.760792,31.053282,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:09.020000,187.5,38.76376,31.044256,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:10.020000,187.5,38.766727,31.035216,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:11.020000,187.5,38.769694,31.026161,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:12.020000,187.5,38.772659,31.017092,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:13.020000,187.5,38.775624,31.008008,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:14.020000,187.5,38.778587,30.99891,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:15.020000,187.5,38.78155,30.989797,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:16.020000,187.5,38.784512,30.980671,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:17.020000,187.5,38.787472,30.971531,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:18.020000,187.5,38.790432,30.962377,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:19.020000,187.5,38.793391,30.953209,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:20.020000,187.5,38.796349,30.944026,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:21.020000,187.5,38.799306,30.934828,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:22.020000,187.5,38.802263,30.925616,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:23.020000,187.5,38.805218,30.916388,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:24.020000,187.5,38.808172,30.907146,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:25.020000,187.5,38.811126,30.89789,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:26.020000,187.5,38.814078,30.888619,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:27.020000,187.5,38.817029,30.879334,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:28.020000,187.5,38.81998,30.870035,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:29.020000,187.5,38.822929,30.860722,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:30.020000,187.5,38.825878,30.851394,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:31.020000,187.5,38.828825,30.842053,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:32.020000,187.5,38.831772,30.832697,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:33.020000,187.5,38.834718,30.823328,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:34.020000,187.5,38.837662,30.813946,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:35.020000,187.5,38.840606,30.80455,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:36.020000,187.5,38.843549,30.79514,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:37.020000,187.5,38.84649,30.785716,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:38.020000,187.5,38.849431,30.776277,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:39.020000,187.5,38.852371,30.766824,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:40.020000,187.5,38.85531,30.757356,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:41.020000,187.5,38.858247,30.747875,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:42.020000,187.5,38.861184,30.738379,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:43.020000,187.5,38.86412,30.728869,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:44.020000,187.5,38.867054,30.719345,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:45.020000,187.5,38.869988,30.709808,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:46.020000,187.5,38.872921,30.700256,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:47.020000,187.5,38.875853,30.690691,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:48.020000,187.5,38.878783,30.681112,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:49.020000,187.5,38.881713,30.671519,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:50.020000,187.5,38.884642,30.661913,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:51.020000,187.5,38.887569,30.652295,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:52.020000,187.5,38.890496,30.642663,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:53.020000,187.5,38.893421,30.633017,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:54.020000,187.5,38.896345,30.623357,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:55.020000,187.5,38.899268,30.613683,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:56.020000,187.5,38.90219,30.603994,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:57.020000,187.5,38.905111,30.594292,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:58.020000,187.5,38.908031,30.584575,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:09:59.020000,187.5,38.91095,30.574844,0.8333333333333333,25.555555555555557,44.44444444444444
0 days 00:10:00.020000,187.5,38.913867,30.5651,0.8333333333333333,25.555555555555557,44.44444444444444
