Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.638236,33.007988,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:28.020000,187.5,37.640486,33.005224,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:29.020000,187.5,37.642737,33.002443,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:30.020000,187.5,37.644987,32.999646,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:31.020000,187.5,37.647237,32.996833,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:32.020000,187.5,37.649486,32.994003,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:33.020000,187.5,37.651736,32.991157,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:34.020000,187.5,37.653985,32.988294,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:35.020000,187.5,37.656233,32.985415,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:36.020000,187.5,37.658482,32.98252,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:37.020000,187.5,37.66073,32.979608,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:38.020000,187.5,37.662977,32.976679,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:39.020000,187.5,37.665225,32.973734,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:40.020000,187.5,37.667472,32.970773,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:41.020000,187.5,37.669718,32.967795,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:42.020000,187.5,37.671965,32.964801,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:43.020000,187.5,37.674211,32.96179,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:44.020000,187.5,37.676457,32.958763,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:45.020000,187.5,37.678702,32.95572,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:46.020000,187.5,37.680947,32.952661,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:47.020000,187.5,37.683192,32.949585,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:48.020000,187.5,37.685436,32.946494,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:49.020000,187.5,37.68768,32.943386,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:50.020000,187.5,37.689924,32.940263,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:51.020000,187.5,37.692167,32.937123,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:52.020000,187.5,37.694411,32.933968,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:53.020000,187.5,37.696653,32.930796,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:54.020000,187.5,37.698896,32.927608,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:55.020000,187.5,37.701138,32.924404,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:56.020000,187.5,37.703379,32.921183,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:57.020000,187.5,37.705621,32.917947,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:58.020000,187.5,37.707862,32.914694,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:04:59.020000,187.5,37.710102,32.911425,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:00.020000,187.5,37.712342,32.908141,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:01.020000,187.5,37.714582,32.90484,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:02.020000,187.5,37.716822,32.901524,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:03.020000,187.5,37.719061,32.898191,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:04.020000,187.5,37.7213,32.894843,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:05.020000,187.5,37.723538,32.891479,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:06.020000,187.5,37.725776,32.8881,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:07.020000,187.5,37.728014,32.884704,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:08.020000,187.5,37.730252,32.881294,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:09.020000,187.5,37.732488,32.877867,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:10.020000,187.5,37.734725,32.874424,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:11.020000,187.5,37.736961,32.870966,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:12.020000,187.5,37.739197,32.867492,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:13.020000,187.5,37.741433,32.864002,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:14.020000,187.5,37.743668,32.860496,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:15.020000,187.5,37.745902,32.856974,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:16.020000,187.5,37.748137,32.853437,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:17.020000,187.5,37.750371,32.849883,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:18.020000,187.5,37.752604,32.846315,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:19.020000,187.5,37.754837,32.842731,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:20.020000,187.5,37.75707,32.839131,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:21.020000,187.5,37.759303,32.835516,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:22.020000,187.5,37.761535,32.831885,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:23.020000,187.5,37.763766,32.828239,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:24.020000,187.5,37.765997,32.824578,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:25.020000,187.5,37.768228,32.820901,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:26.020000,187.5,37.770459,32.817209,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:27.020000,187.5,37.772689,32.813501,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:28.020000,187.5,37.774918,32.809778,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:29.020000,187.5,37.777148,32.806039,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:30.020000,187.5,37.779376,32.802285,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:31.020000,187.5,37.781605,32.798515,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:32.020000,187.5,37.783833,32.79473,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:33.020000,187.5,37.78606,32.790929,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:34.020000,187.5,37.788287,32.787114,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:35.020000,187.5,37.790514,32.783282,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:36.020000,187.5,37.792741,32.779436,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:37.020000,187.5,37.794966,32.775574,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:38.020000,187.5,37.797192,32.771698,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:39.020000,187.5,37.799417,32.767806,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:40.020000,187.5,37.801642,32.763899,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:41.020000,187.5,37.803866,32.759977,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:42.020000,187.5,37.80609,32.75604,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:43.020000,187.5,37.808313,32.752088,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:44.020000,187.5,37.810536,32.748121,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:45.020000,187.5,37.812759,32.744139,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:46.020000,187.5,37.814981,32.740141,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:47.020000,187.5,37.817203,32.736128,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:48.020000,187.5,37.819424,32.7321,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:49.020000,187.5,37.821645,32.728057,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:50.020000,187.5,37.823865,32.723999,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:51.020000,187.5,37.826085,32.719925,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:52.020000,187.5,37.828305,32.715837,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:53.020000,187.5,37.830524,32.711734,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:54.020000,187.5,37.832742,32.707616,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:55.020000,187.5,37.834961,32.703483,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:56.020000,187.5,37.837178,32.699336,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:57.020000,187.5,37.839396,32.695173,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:58.020000,187.5,37.841613,32.690997,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:05:59.020000,187.5,37.843829,32.686805,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:00.020000,187.5,37.846045,32.682599,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:01.020000,187.5,37.848261,32.678377,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:02.020000,187.5,37.850476,32.674141,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:03.020000,187.5,37.85269,32.66989,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:04.020000,187.5,37.854905,32.665624,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:05.020000,187.5,37.857118,32.661343,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:06.020000,187.5,37.859332,32.657048,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:07.020000,187.5,37.861544,32.652737,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:08.020000,187.5,37.863757,32.648412,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:09.020000,187.5,37.865969,32.644072,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:10.020000,187.5,37.86818,32.639718,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:11.020000,187.5,37.870391,32.635349,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:12.020000,187.5,37.872602,32.630966,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:13.020000,187.5,37.874812,32.626568,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:14.020000,187.5,37.877021,32.622156,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:15.020000,187.5,37.879231,32.617729,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:16.020000,187.5,37.881439,32.613288,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:17.020000,187.5,37.883647,32.608833,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:18.020000,187.5,37.885855,32.604363,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:19.020000,187.5,37.888062,32.599878,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:20.020000,187.5,37.890269,32.595379,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:21.020000,187.5,37.892476,32.590866,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:22.020000,187.5,37.894681,32.586337,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:23.020000,187.5,37.896887,32.581794,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:24.020000,187.5,37.899092,32.577237,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:25.020000,187.5,37.901296,32.572666,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:26.020000,187.5,37.9035,32.56808,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:27.020000,187.5,37.905703,32.56348,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:28.020000,187.5,37.907906,32.558865,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:29.020000,187.5,37.910109,32.554236,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:30.020000,187.5,37.912311,32.549593,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:31.020000,187.5,37.914512,32.544937,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:32.020000,187.5,37.916713,32.540266,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:33.020000,187.5,37.918914,32.535581,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:34.020000,187.5,37.921114,32.530882,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:35.020000,187.5,37.923314,32.526169,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:36.020000,187.5,37.925513,32.521441,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:37.020000,187.5,37.927711,32.516699,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:38.020000,187.5,37.929909,32.511943,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:39.020000,187.5,37.932107,32.507173,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:40.020000,187.5,37.934304,32.502388,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:41.020000,187.5,37.936501,32.497589,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:42.020000,187.5,37.938697,32.492776,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:43.020000,187.5,37.940892,32.487949,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:44.020000,187.5,37.943087,32.483109,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:45.020000,187.5,37.945282,32.478254,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:46.020000,187.5,37.947476,32.473385,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:47.020000,187.5,37.94967,32.468503,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:48.020000,187.5,37.951863,32.463606,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:49.020000,187.5,37.954055,32.458697,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:50.020000,187.5,37.956247,32.453773,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:51.020000,187.5,37.958439,32.448836,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:52.020000,187.5,37.96063,32.443884,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:53.020000,187.5,37.962821,32.438919,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:54.020000,187.5,37.965011,32.433939,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:55.020000,187.5,37.9672,32.428946,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:56.020000,187.5,37.969389,32.423939,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:57.020000,187.5,37.971578,32.418917,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:58.020000,187.5,37.973766,32.413882,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:06:59.020000,187.5,37.975953,32.408833,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:00.020000,187.5,37.97814,32.403771,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:01.020000,187.5,37.980326,32.398695,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:02.020000,187.5,37.982512,32.393605,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:03.020000,187.5,37.984698,32.388501,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:04.020000,187.5,37.986883,32.383384,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:05.020000,187.5,37.989067,32.378254,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:06.020000,187.5,37.991251,32.37311,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:07.020000,187.5,37.993434,32.367953,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:08.020000,187.5,37.995617,32.362782,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:09.020000,187.5,37.997799,32.357598,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:10.020000,187.5,37.999981,32.3524,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:11.020000,187.5,38.002162,32.347188,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:12.020000,187.5,38.004343,32.341963,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:13.020000,187.5,38.006523,32.336723,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:14.020000,187.5,38.008702,32.331471,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:15.020000,187.5,38.010881,32.326204,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:16.020000,187.5,38.01306,32.320925,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:17.020000,187.5,38.015238,32.315632,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:18.020000,187.5,38.017415,32.310325,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:19.020000,187.5,38.019592,32.305005,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:20.020000,187.5,38.021769,32.299672,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:21.020000,187.5,38.023944,32.294326,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:22.020000,187.5,38.02612,32.288966,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:23.020000,187.5,38.028294,32.283594,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:24.020000,187.5,38.030469,32.278208,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:25.020000,187.5,38.032642,32.272809,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:26.020000,187.5,38.034815,32.267397,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:27.020000,187.5,38.036988,32.261971,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:28.020000,187.5,38.03916,32.256532,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:29.020000,187.5,38.041331,32.25108,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:30.020000,187.5,38.043502,32.245614,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:31.020000,187.5,38.045673,32.240135,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:32.020000,187.5,38.047843,32.234642,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:33.020000,187.5,38.050012,32.229137,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:34.020000,187.5,38.05218,32.223618,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:35.020000,187.5,38.054349,32.218086,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:36.020000,187.5,38.056516,32.212541,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:37.020000,187.5,38.058683,32.206983,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:38.020000,187.5,38.06085,32.201412,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:39.020000,187.5,38.063016,32.195828,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:40.020000,187.5,38.065181,32.190232,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:41.020000,187.5,38.067346,32.184623,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:42.020000,187.5,38.06951,32.179001,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:43.020000,187.5,38.071673,32.173365,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:44.020000,187.5,38.073836,32.167717,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:45.020000,187.5,38.075999,32.162055,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:46.020000,187.5,38.078161,32.15638,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:47.020000,187.5,38.080322,32.150693,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:48.020000,187.5,38.082483,32.144992,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:49.020000,187.5,38.084643,32.139278,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:50.020000,187.5,38.086802,32.133551,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:51.020000,187.5,38.088961,32.127811,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:52.020000,187.5,38.09112,32.122059,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:53.020000,187.5,38.093277,32.116294,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:54.020000,187.5,38.095434,32.110516,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:55.020000,187.5,38.097591,32.104725,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:56.020000,187.5,38.099747,32.098922,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:57.020000,187.5,38.101902,32.093107,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:58.020000,187.5,38.104057,32.087279,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:07:59.020000,187.5,38.106212,32.081439,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:00.020000,187.5,38.108365,32.075585,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:01.020000,187.5,38.110518,32.069719,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:02.020000,187.5,38.112671,32.06384,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:03.020000,187.5,38.114822,32.057948,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:04.020000,187.5,38.116974,32.052043,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:05.020000,187.5,38.119124,32.046126,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:06.020000,187.5,38.121274,32.040195,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:07.020000,187.5,38.123424,32.034253,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:08.020000,187.5,38.125573,32.028297,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:09.020000,187.5,38.127721,32.02233,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:10.020000,187.5,38.129868,32.016349,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:11.020000,187.5,38.132015,32.010356,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:12.020000,187.5,38.134162,32.004351,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:13.020000,187.5,38.136308,31.998334,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:14.020000,187.5,38.138453,31.992305,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:15.020000,187.5,38.140598,31.986264,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:16.020000,187.5,38.142741,31.98021,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:17.020000,187.5,38.144883,31.974143,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:18.020000,187.5,38.147024,31.968064,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:19.020000,187.5,38.149165,31.961973,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:20.020000,187.5,38.151305,31.955869,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:21.020000,187.5,38.153445,31.949752,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:22.020000,187.5,38.155583,31.943623,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:23.020000,187.5,38.157721,31.937482,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:24.020000,187.5,38.159859,31.931328,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:25.020000,187.5,38.161996,31.925162,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:26.020000,187.5,38.164132,31.918984,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:27.020000,187.5,38.166267,31.912794,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:28.020000,187.5,38.168402,31.906592,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:29.020000,187.5,38.170536,31.900377,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:30.020000,187.5,38.17267,31.894151,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:31.020000,187.5,38.174803,31.887913,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:32.020000,187.5,38.176935,31.881664,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:33.020000,187.5,38.179067,31.875402,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:34.020000,187.5,38.181198,31.869128,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:35.020000,187.5,38.183329,31.862841,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:36.020000,187.5,38.185458,31.856543,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:37.020000,187.5,38.187588,31.850232,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:38.020000,187.5,38.189716,31.843909,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:39.020000,187.5,38.191844,31.837573,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:40.020000,187.5,38.193972,31.831226,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:41.020000,187.5,38.196098,31.824867,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:42.020000,187.5,38.198225,31.818496,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:43.020000,187.5,38.20035,31.812113,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:44.020000,187.5,38.202475,31.805718,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:45.020000,187.5,38.204599,31.799311,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:46.020000,187.5,38.206723,31.792892,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:47.020000,187.5,38.208846,31.786462,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:48.020000,187.5,38.210968,31.780021,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:49.020000,187.5,38.21309,31.773568,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:50.020000,187.5,38.215211,31.767103,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:51.020000,187.5,38.217332,31.760626,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:52.020000,187.5,38.219452,31.754137,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:53.020000,187.5,38.221571,31.747636,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:54.020000,187.5,38.22369,31.741124,0.5833333333333333,22.22222222222222,53.333333333333336
