Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.78569,32.239682,0.3333333333333333,20.0,66.66666666666667
0 days 00:09:40.020000,187.5,37.786928,32.235513,0.3333333333333333,20.0,66.66666666666667
0 days 00:09:41.020000,187.5,37.788166,32.231336,0.3333333333333333,20.0,66.66666666666667
0 days 00:09:42.020000,187.5,37.789404,32.227151,0.3333333333333333,20.0,66.66666666666667
0 days 00:09:43.020000,187.5,37.790642,32.222959,0.3333333333333333,20.0,66.66666666666667
0 days 00:09:44.020000,187.5,37.791879,32.21876,0.3333333333333333,20.0,66.66666666666667
0 days 00:09:45.020000,187.5,37.793115,32.214553,0.3333333333333333,20.0,66.66666666666667
0 days 00:09:46.020000,187.5,37.794352,32.210338,0.3333333333333333,20.0,66.66666666666667
0 days 00:09:47.020000,187.5,37.795588,32.206117,0.3333333333333333,20.0,66.66666666666667
0 days 00:09:48.020000,187.5,37.796823,32.201888,0.3333333333333333,20.0,66.66666666666667
0 days 00:09:49.020000,187.5,37.798058,32.197652,0.3333333333333333,20.0,66.66666666666667
0 days 00:09:50.020000,187.5,37.799293,32.193408,0.3333333333333333,20.0,66.66666666666667
0 days 00:09:51.020000,187.5,37.800527,32.189157,0.3333333333333333,20.0,66.66666666666667
0 days 00:09:52.020000,187.5,37.80176,32.184899,0.3333333333333333,20.0,66.66666666666667
0 days 00:09:53.020000,187.5,37.802993,32.180634,0.3333333333333333,20.0,66.66666666666667
0 days 00:09:54.020000,187.5,37.804226,32.176362,0.3333333333333333,20.0,66.66666666666667
0 days 00:09:55.020000,187.5,37.805458,32.172083,0.3333333333333333,20.0,66.66666666666667
0 days 00:09:56.020000,187.5,37.80669,32.167796,0.3333333333333333,20.0,66.66666666666667
0 days 00:09:57.020000,187.5,37.807922,32.163502,0.3333333333333333,20.0,66.66666666666667
0 days 00:09:58.020000,187.5,37.809153,32.159201,0.3333333333333333,20.0,66.66666666666667
0 days 00:09:59.020000,187.5,37.810383,32.154893,0.3333333333333333,20.0,66.66666666666667
0 days 00:10:00.020000,187.5,37.811614,32.150577,0.3333333333333333,20.0,66.66666666666667
