Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.966097,31.933935,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:40.020000,187.5,37.967626,31.928712,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:41.020000,187.5,37.969154,31.923481,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:42.020000,187.5,37.970681,31.91824,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:43.020000,187.5,37.972208,31.912991,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:44.020000,187.5,37.973735,31.907734,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:45.020000,187.5,37.975261,31.902467,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:46.020000,187.5,37.976787,31.897193,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:47.020000,187.5,37.978312,31.89191,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:48.020000,187.5,37.979837,31.886619,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:49.020000,187.5,37.981361,31.881319,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:50.020000,187.5,37.982885,31.87601,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:51.020000,187.5,37.984409,31.870692,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:52.020000,187.5,37.985932,31.865366,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:53.020000,187.5,37.987455,31.860031,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:54.020000,187.5,37.988977,31.854687,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:55.020000,187.5,37.990499,31.849335,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:56.020000,187.5,37.99202,31.843974,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:57.020000,187.5,37.993541,31.838604,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:58.020000,187.5,37.995061,31.833226,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:59.020000,187.5,37.996581,31.82784,0.41666666666666663,20.0,71.11111111111111
0 days 00:10:00.020000,187.5,37.9981,31.822445,0.41666666666666663,20.0,71.11111111111111
