Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.978774,32.903401,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:28.020000,187.5,37.982278,32.89916,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:29.020000,187.5,37.985781,32.894895,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:30.020000,187.5,37.989284,32.890607,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:31.020000,187.5,37.992786,32.886295,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:32.020000,187.5,37.996288,32.881959,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:33.020000,187.5,37.999789,32.8776,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:34.020000,187.5,38.003289,32.873217,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:35.020000,187.5,38.006789,32.868811,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:36.020000,187.5,38.010288,32.864381,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:37.020000,187.5,38.013786,32.859929,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:38.020000,187.5,38.017284,32.855453,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:39.020000,187.5,38.020782,32.850954,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:40.020000,187.5,38.024278,32.846432,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:41.020000,187.5,38.027774,32.841887,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:42.020000,187.5,38.03127,32.837319,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:43.020000,187.5,38.034765,32.832727,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:44.020000,187.5,38.038259,32.828112,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:45.020000,187.5,38.041753,32.823473,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:46.020000,187.5,38.045246,32.818811,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:47.020000,187.5,38.048738,32.814126,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:48.020000,187.5,38.05223,32.809418,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:49.020000,187.5,38.055721,32.804687,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:50.020000,187.5,38.059211,32.799933,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:51.020000,187.5,38.062701,32.795155,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:52.020000,187.5,38.06619,32.790356,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:53.020000,187.5,38.069679,32.785533,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:54.020000,187.5,38.073166,32.780687,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:55.020000,187.5,38.076654,32.775819,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:56.020000,187.5,38.08014,32.770929,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:57.020000,187.5,38.083626,32.766016,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:58.020000,187.5,38.087112,32.76108,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:04:59.020000,187.5,38.090596,32.756122,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:00.020000,187.5,38.09408,32.75114,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:01.020000,187.5,38.097563,32.746136,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:02.020000,187.5,38.101046,32.741109,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:03.020000,187.5,38.104528,32.736059,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:04.020000,187.5,38.108009,32.730986,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:05.020000,187.5,38.11149,32.725891,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:06.020000,187.5,38.11497,32.720774,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:07.020000,187.5,38.118449,32.715634,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:08.020000,187.5,38.121928,32.710471,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:09.020000,187.5,38.125406,32.705286,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:10.020000,187.5,38.128883,32.700079,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:11.020000,187.5,38.13236,32.69485,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:12.020000,187.5,38.135835,32.689599,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:13.020000,187.5,38.139311,32.684326,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:14.020000,187.5,38.142785,32.679031,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:15.020000,187.5,38.146259,32.673714,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:16.020000,187.5,38.149732,32.668374,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:17.020000,187.5,38.153205,32.663013,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:18.020000,187.5,38.156676,32.657628,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:19.020000,187.5,38.160147,32.652222,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:20.020000,187.5,38.163618,32.646793,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:21.020000,187.5,38.167087,32.641342,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:22.020000,187.5,38.170556,32.635869,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:23.020000,187.5,38.174024,32.630374,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:24.020000,187.5,38.177492,32.624857,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:25.020000,187.5,38.180959,32.619319,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:26.020000,187.5,38.184425,32.613758,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:27.020000,187.5,38.18789,32.608176,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:28.020000,187.5,38.191355,32.602572,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:29.020000,187.5,38.194818,32.596946,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:30.020000,187.5,38.198282,32.5913,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:31.020000,187.5,38.201744,32.585632,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:32.020000,187.5,38.205206,32.579942,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:33.020000,187.5,38.208667,32.574231,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:34.020000,187.5,38.212127,32.568497,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:35.020000,187.5,38.215586,32.562742,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:36.020000,187.5,38.219045,32.556965,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:37.020000,187.5,38.222503,32.551166,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:38.020000,187.5,38.22596,32.545346,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:39.020000,187.5,38.229417,32.539504,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:40.020000,187.5,38.232872,32.533641,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:41.020000,187.5,38.236327,32.527756,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:42.020000,187.5,38.239782,32.52185,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:43.020000,187.5,38.243235,32.515922,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:44.020000,187.5,38.246688,32.509974,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:45.020000,187.5,38.25014,32.504004,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:46.020000,187.5,38.253591,32.498013,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:47.020000,187.5,38.257041,32.492002,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:48.020000,187.5,38.260491,32.48597,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:49.020000,187.5,38.26394,32.479917,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:50.020000,187.5,38.267388,32.473842,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:51.020000,187.5,38.270836,32.467746,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:52.020000,187.5,38.274282,32.461629,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:53.020000,187.5,38.277728,32.45549,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:54.020000,187.5,38.281173,32.44933,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:55.020000,187.5,38.284617,32.443149,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:56.020000,187.5,38.288061,32.436947,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:57.020000,187.5,38.291503,32.430724,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:58.020000,187.5,38.294945,32.42448,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:05:59.020000,187.5,38.298386,32.418215,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:00.020000,187.5,38.301827,32.41193,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:01.020000,187.5,38.305266,32.405624,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:02.020000,187.5,38.308705,32.399297,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:03.020000,187.5,38.312143,32.39295,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:04.020000,187.5,38.31558,32.386583,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:05.020000,187.5,38.319016,32.380195,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:06.020000,187.5,38.322452,32.373787,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:07.020000,187.5,38.325887,32.367358,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:08.020000,187.5,38.329321,32.360908,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:09.020000,187.5,38.332754,32.354437,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:10.020000,187.5,38.336186,32.347945,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:11.020000,187.5,38.339618,32.341433,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:12.020000,187.5,38.343048,32.3349,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:13.020000,187.5,38.346478,32.328346,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:14.020000,187.5,38.349907,32.321772,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:15.020000,187.5,38.353336,32.315178,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:16.020000,187.5,38.356763,32.308563,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:17.020000,187.5,38.36019,32.301928,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:18.020000,187.5,38.363615,32.295273,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:19.020000,187.5,38.36704,32.288598,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:20.020000,187.5,38.370464,32.281903,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:21.020000,187.5,38.373887,32.275188,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:22.020000,187.5,38.37731,32.268453,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:23.020000,187.5,38.380731,32.261699,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:24.020000,187.5,38.384152,32.254923,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:25.020000,187.5,38.387571,32.248128,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:26.020000,187.5,38.39099,32.241312,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:27.020000,187.5,38.394408,32.234476,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:28.020000,187.5,38.397825,32.227619,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:29.020000,187.5,38.401242,32.220742,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:30.020000,187.5,38.404657,32.213846,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:31.020000,187.5,38.408072,32.206929,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:32.020000,187.5,38.411485,32.199992,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:33.020000,187.5,38.414898,32.193036,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:34.020000,187.5,38.41831,32.18606,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:35.020000,187.5,38.421721,32.179064,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:36.020000,187.5,38.425131,32.172048,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:37.020000,187.5,38.42854,32.165014,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:38.020000,187.5,38.431948,32.15796,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:39.020000,187.5,38.435355,32.150887,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:40.020000,187.5,38.438762,32.143794,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:41.020000,187.5,38.442167,32.136681,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:42.020000,187.5,38.445572,32.129548,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:43.020000,187.5,38.448976,32.122396,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:44.020000,187.5,38.452379,32.115224,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:45.020000,187.5,38.455781,32.108032,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:46.020000,187.5,38.459182,32.10082,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:47.020000,187.5,38.462582,32.093588,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:48.020000,187.5,38.465981,32.086338,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:49.020000,187.5,38.469379,32.079068,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:50.020000,187.5,38.472777,32.071778,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:51.020000,187.5,38.476173,32.06447,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:52.020000,187.5,38.479569,32.057142,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:53.020000,187.5,38.482963,32.049795,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:54.020000,187.5,38.486357,32.042429,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:55.020000,187.5,38.48975,32.035045,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:56.020000,187.5,38.493142,32.027642,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:57.020000,187.5,38.496533,32.02022,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:58.020000,187.5,38.499923,32.012778,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:06:59.020000,187.5,38.503312,32.005317,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:00.020000,187.5,38.506701,31.997837,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:01.020000,187.5,38.510088,31.990337,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:02.020000,187.5,38.513475,31.982818,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:03.020000,187.5,38.51686,31.97528,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:04.020000,187.5,38.520245,31.967723,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:05.020000,187.5,38.523628,31.960147,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:06.020000,187.5,38.527011,31.952552,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:07.020000,187.5,38.530393,31.944938,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:08.020000,187.5,38.533772,31.937305,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:09.020000,187.5,38.537151,31.929654,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:10.020000,187.5,38.540529,31.921984,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:11.020000,187.5,38.543906,31.914296,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:12.020000,187.5,38.547282,31.90659,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:13.020000,187.5,38.550657,31.898866,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:14.020000,187.5,38.554031,31.891123,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:15.020000,187.5,38.557404,31.883361,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:16.020000,187.5,38.560776,31.875581,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:17.020000,187.5,38.564148,31.867781,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:18.020000,187.5,38.567518,31.859963,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:19.020000,187.5,38.570887,31.852126,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:20.020000,187.5,38.574256,31.84427,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:21.020000,187.5,38.577623,31.836396,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:22.020000,187.5,38.58099,31.828503,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:23.020000,187.5,38.584356,31.820592,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:24.020000,187.5,38.587721,31.812663,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:25.020000,187.5,38.591085,31.804715,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:26.020000,187.5,38.594448,31.796749,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:27.020000,187.5,38.59781,31.788765,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:28.020000,187.5,38.601172,31.780763,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:29.020000,187.5,38.604532,31.772745,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:30.020000,187.5,38.607892,31.764708,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:31.020000,187.5,38.611251,31.756652,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:32.020000,187.5,38.614608,31.748579,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:33.020000,187.5,38.617965,31.740487,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:34.020000,187.5,38.621321,31.732376,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:35.020000,187.5,38.624677,31.724247,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:36.020000,187.5,38.628031,31.7161,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:37.020000,187.5,38.631384,31.707935,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:38.020000,187.5,38.634736,31.699751,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:39.020000,187.5,38.638088,31.691549,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:40.020000,187.5,38.641439,31.68333,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:41.020000,187.5,38.644788,31.675092,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:42.020000,187.5,38.648137,31.666837,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:43.020000,187.5,38.651485,31.658564,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:44.020000,187.5,38.654832,31.650273,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:45.020000,187.5,38.658177,31.641965,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:46.020000,187.5,38.661522,31.63364,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:47.020000,187.5,38.664866,31.625298,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:48.020000,187.5,38.668209,31.616937,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:49.020000,187.5,38.671551,31.608559,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:50.020000,187.5,38.674893,31.600163,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:51.020000,187.5,38.678233,31.591749,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:52.020000,187.5,38.681572,31.583316,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:53.020000,187.5,38.68491,31.574866,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:54.020000,187.5,38.688247,31.566398,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:55.020000,187.5,38.691584,31.557912,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:56.020000,187.5,38.694919,31.549409,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:57.020000,187.5,38.698253,31.540888,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:58.020000,187.5,38.701586,31.53235,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:07:59.020000,187.5,38.704919,31.523794,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:00.020000,187.5,38.70825,31.515221,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:01.020000,187.5,38.71158,31.50663,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:02.020000,187.5,38.714909,31.498023,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:03.020000,187.5,38.718238,31.4894,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:04.020000,187.5,38.721565,31.48076,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:05.020000,187.5,38.724891,31.472102,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:06.020000,187.5,38.728217,31.463426,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:07.020000,187.5,38.731541,31.454733,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:08.020000,187.5,38.734864,31.446023,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:09.020000,187.5,38.738186,31.437295,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:10.020000,187.5,38.741507,31.428549,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:11.020000,187.5,38.744828,31.419786,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:12.020000,187.5,38.748147,31.411006,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:13.020000,187.5,38.751465,31.402209,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:14.020000,187.5,38.754782,31.393395,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:15.020000,187.5,38.758098,31.384563,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:16.020000,187.5,38.761413,31.375715,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:17.020000,187.5,38.764727,31.36685,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:18.020000,187.5,38.76804,31.357969,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:19.020000,187.5,38.771352,31.34907,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:20.020000,187.5,38.774663,31.340157,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:21.020000,187.5,38.777973,31.331226,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:22.020000,187.5,38.781282,31.322279,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:23.020000,187.5,38.78459,31.313314,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:24.020000,187.5,38.787897,31.304333,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:25.020000,187.5,38.791203,31.295334,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:26.020000,187.5,38.794507,31.286318,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:27.020000,187.5,38.797811,31.277285,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:28.020000,187.5,38.801114,31.268236,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:29.020000,187.5,38.804416,31.259169,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:30.020000,187.5,38.807716,31.250086,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:31.020000,187.5,38.811016,31.240986,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:32.020000,187.5,38.814315,31.23187,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:33.020000,187.5,38.817612,31.222738,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:34.020000,187.5,38.820909,31.213589,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:35.020000,187.5,38.824204,31.204423,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:36.020000,187.5,38.827499,31.195242,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:37.020000,187.5,38.830792,31.186046,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:38.020000,187.5,38.834085,31.176833,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:39.020000,187.5,38.837376,31.167604,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:40.020000,187.5,38.840666,31.158358,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:41.020000,187.5,38.843956,31.149096,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:42.020000,187.5,38.847244,31.139817,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:43.020000,187.5,38.850531,31.130521,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:44.020000,187.5,38.853817,31.121208,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:45.020000,187.5,38.857102,31.111879,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:46.020000,187.5,38.860387,31.102534,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:47.020000,187.5,38.86367,31.093173,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:48.020000,187.5,38.866951,31.083795,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:49.020000,187.5,38.870232,31.074402,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:50.020000,187.5,38.873512,31.064992,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:51.020000,187.5,38.876791,31.055566,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:52.020000,187.5,38.880068,31.046124,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:53.020000,187.5,38.883345,31.036667,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:54.020000,187.5,38.88662,31.027195,0.9166666666666666,27.77777777777778,44.44444444444444
