Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.05633,32.699677,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:51.020000,187.5,38.059806,32.694585,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:52.020000,187.5,38.063281,32.68947,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:53.020000,187.5,38.066755,32.684333,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:54.020000,187.5,38.070229,32.679174,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:55.020000,187.5,38.073702,32.673992,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:56.020000,187.5,38.077174,32.668788,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:57.020000,187.5,38.080646,32.663562,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:58.020000,187.5,38.084117,32.658313,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:59.020000,187.5,38.087587,32.653042,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:00.020000,187.5,38.091057,32.647748,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:01.020000,187.5,38.094526,32.642431,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:02.020000,187.5,38.097994,32.637091,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:03.020000,187.5,38.101462,32.631729,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:04.020000,187.5,38.104929,32.626345,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:05.020000,187.5,38.108395,32.620938,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:06.020000,187.5,38.11186,32.615509,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:07.020000,187.5,38.115325,32.610057,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:08.020000,187.5,38.118789,32.604584,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:09.020000,187.5,38.122252,32.599088,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:10.020000,187.5,38.125715,32.59357,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:11.020000,187.5,38.129177,32.588031,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:12.020000,187.5,38.132638,32.582469,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:13.020000,187.5,38.136099,32.576886,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:14.020000,187.5,38.139559,32.571281,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:15.020000,187.5,38.143018,32.565655,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:16.020000,187.5,38.146476,32.560006,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:17.020000,187.5,38.149934,32.554335,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:18.020000,187.5,38.153391,32.548641,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:19.020000,187.5,38.156847,32.542926,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:20.020000,187.5,38.160302,32.537189,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:21.020000,187.5,38.163757,32.531429,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:22.020000,187.5,38.167211,32.525648,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:23.020000,187.5,38.170664,32.519845,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:24.020000,187.5,38.174117,32.51402,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:25.020000,187.5,38.177569,32.508174,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:26.020000,187.5,38.18102,32.502306,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:27.020000,187.5,38.18447,32.496416,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:28.020000,187.5,38.18792,32.490505,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:29.020000,187.5,38.191369,32.484573,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:30.020000,187.5,38.194817,32.47862,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:31.020000,187.5,38.198264,32.472646,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:32.020000,187.5,38.20171,32.46665,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:33.020000,187.5,38.205156,32.460633,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:34.020000,187.5,38.208601,32.454593,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:35.020000,187.5,38.212046,32.448533,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:36.020000,187.5,38.215489,32.44245,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:37.020000,187.5,38.218932,32.436346,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:38.020000,187.5,38.222374,32.430221,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:39.020000,187.5,38.225815,32.424074,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:40.020000,187.5,38.229255,32.417906,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:41.020000,187.5,38.232695,32.411717,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:42.020000,187.5,38.236134,32.405507,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:43.020000,187.5,38.239572,32.399276,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:44.020000,187.5,38.243009,32.393023,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:45.020000,187.5,38.246446,32.38675,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:46.020000,187.5,38.249881,32.380456,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:47.020000,187.5,38.253316,32.374142,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:48.020000,187.5,38.256751,32.367807,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:49.020000,187.5,38.260184,32.361451,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:50.020000,187.5,38.263617,32.355074,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:51.020000,187.5,38.267048,32.348676,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:52.020000,187.5,38.270479,32.342256,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:53.020000,187.5,38.273909,32.335816,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:54.020000,187.5,38.277339,32.329354,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:55.020000,187.5,38.280767,32.322872,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:56.020000,187.5,38.284195,32.316368,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:57.020000,187.5,38.287622,32.309844,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:58.020000,187.5,38.291048,32.3033,0.9166666666666666,20.0,44.44444444444444
0 days 00:05:59.020000,187.5,38.294474,32.296734,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:00.020000,187.5,38.297898,32.290148,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:01.020000,187.5,38.301322,32.283542,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:02.020000,187.5,38.304745,32.276915,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:03.020000,187.5,38.308167,32.270268,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:04.020000,187.5,38.311588,32.263602,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:05.020000,187.5,38.315009,32.256915,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:06.020000,187.5,38.318428,32.250207,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:07.020000,187.5,38.321847,32.243479,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:08.020000,187.5,38.325265,32.23673,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:09.020000,187.5,38.328682,32.229961,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:10.020000,187.5,38.332098,32.223171,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:11.020000,187.5,38.335514,32.216361,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:12.020000,187.5,38.338928,32.20953,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:13.020000,187.5,38.342342,32.202678,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:14.020000,187.5,38.345755,32.195807,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:15.020000,187.5,38.349167,32.188915,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:16.020000,187.5,38.352578,32.182003,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:17.020000,187.5,38.355989,32.175071,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:18.020000,187.5,38.359398,32.16812,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:19.020000,187.5,38.362807,32.161148,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:20.020000,187.5,38.366215,32.154156,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:21.020000,187.5,38.369622,32.147146,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:22.020000,187.5,38.373028,32.140115,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:23.020000,187.5,38.376433,32.133065,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:24.020000,187.5,38.379837,32.125994,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:25.020000,187.5,38.38324,32.118903,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:26.020000,187.5,38.386643,32.111792,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:27.020000,187.5,38.390044,32.104661,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:28.020000,187.5,38.393445,32.09751,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:29.020000,187.5,38.396845,32.090339,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:30.020000,187.5,38.400244,32.083148,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:31.020000,187.5,38.403642,32.075937,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:32.020000,187.5,38.407039,32.068707,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:33.020000,187.5,38.410435,32.061457,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:34.020000,187.5,38.41383,32.054187,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:35.020000,187.5,38.417224,32.046898,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:36.020000,187.5,38.420618,32.03959,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:37.020000,187.5,38.42401,32.032262,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:38.020000,187.5,38.427402,32.024916,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:39.020000,187.5,38.430792,32.01755,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:40.020000,187.5,38.434182,32.010165,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:41.020000,187.5,38.437571,32.002761,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:42.020000,187.5,38.440958,31.995336,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:43.020000,187.5,38.444345,31.987892,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:44.020000,187.5,38.447731,31.980429,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:45.020000,187.5,38.451116,31.972946,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:46.020000,187.5,38.454501,31.965443,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:47.020000,187.5,38.457884,31.957921,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:48.020000,187.5,38.461266,31.95038,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:49.020000,187.5,38.464647,31.942819,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:50.020000,187.5,38.468028,31.93524,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:51.020000,187.5,38.471407,31.927641,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:52.020000,187.5,38.474786,31.920024,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:53.020000,187.5,38.478163,31.912387,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:54.020000,187.5,38.48154,31.904732,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:55.020000,187.5,38.484916,31.89706,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:56.020000,187.5,38.488291,31.889368,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:57.020000,187.5,38.491664,31.881657,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:58.020000,187.5,38.495037,31.873927,0.9166666666666666,20.0,44.44444444444444
0 days 00:06:59.020000,187.5,38.498409,31.866178,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:00.020000,187.5,38.50178,31.858409,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:01.020000,187.5,38.50515,31.850622,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:02.020000,187.5,38.50852,31.842815,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:03.020000,187.5,38.511888,31.83499,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:04.020000,187.5,38.515255,31.827145,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:05.020000,187.5,38.518621,31.819282,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:06.020000,187.5,38.521987,31.811401,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:07.020000,187.5,38.525351,31.8035,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:08.020000,187.5,38.528713,31.795582,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:09.020000,187.5,38.532075,31.787644,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:10.020000,187.5,38.535435,31.779688,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:11.020000,187.5,38.538794,31.771715,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:12.020000,187.5,38.542153,31.763723,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:13.020000,187.5,38.54551,31.755714,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:14.020000,187.5,38.548867,31.747686,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:15.020000,187.5,38.552222,31.739639,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:16.020000,187.5,38.555577,31.731574,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:17.020000,187.5,38.55893,31.72349,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:18.020000,187.5,38.562283,31.715387,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:19.020000,187.5,38.565634,31.707266,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:20.020000,187.5,38.568985,31.699127,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:21.020000,187.5,38.572335,31.690969,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:22.020000,187.5,38.575684,31.682793,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:23.020000,187.5,38.579032,31.674599,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:24.020000,187.5,38.582379,31.666386,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:25.020000,187.5,38.585725,31.658156,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:26.020000,187.5,38.589071,31.649908,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:27.020000,187.5,38.592415,31.641641,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:28.020000,187.5,38.595758,31.633357,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:29.020000,187.5,38.599101,31.625057,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:30.020000,187.5,38.602443,31.616738,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:31.020000,187.5,38.605783,31.608401,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:32.020000,187.5,38.609123,31.600047,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:33.020000,187.5,38.612462,31.591673,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:34.020000,187.5,38.6158,31.583282,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:35.020000,187.5,38.619137,31.574873,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:36.020000,187.5,38.622473,31.566445,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:37.020000,187.5,38.625809,31.557999,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:38.020000,187.5,38.629143,31.549535,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:39.020000,187.5,38.632476,31.541054,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:40.020000,187.5,38.635809,31.532555,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:41.020000,187.5,38.63914,31.524038,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:42.020000,187.5,38.642471,31.515504,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:43.020000,187.5,38.6458,31.506952,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:44.020000,187.5,38.649129,31.498382,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:45.020000,187.5,38.652456,31.489795,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:46.020000,187.5,38.655783,31.481192,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:47.020000,187.5,38.659109,31.472572,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:48.020000,187.5,38.662434,31.463933,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:49.020000,187.5,38.665757,31.455277,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:50.020000,187.5,38.66908,31.446603,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:51.020000,187.5,38.672402,31.437912,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:52.020000,187.5,38.675723,31.429202,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:53.020000,187.5,38.679042,31.420475,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:54.020000,187.5,38.682361,31.41173,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:55.020000,187.5,38.685679,31.402968,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:56.020000,187.5,38.688996,31.394188,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:57.020000,187.5,38.692311,31.385392,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:58.020000,187.5,38.695626,31.376577,0.9166666666666666,20.0,44.44444444444444
0 days 00:07:59.020000,187.5,38.69894,31.367746,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:00.020000,187.5,38.702252,31.358898,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:01.020000,187.5,38.705564,31.350032,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:02.020000,187.5,38.708875,31.34115,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:03.020000,187.5,38.712184,31.332252,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:04.020000,187.5,38.715493,31.323337,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:05.020000,187.5,38.718801,31.314405,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:06.020000,187.5,38.722107,31.305455,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:07.020000,187.5,38.725413,31.296488,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:08.020000,187.5,38.728717,31.287504,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:09.020000,187.5,38.73202,31.278502,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:10.020000,187.5,38.735323,31.269483,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:11.020000,187.5,38.738624,31.260447,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:12.020000,187.5,38.741924,31.251394,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:13.020000,187.5,38.745224,31.242324,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:14.020000,187.5,38.748522,31.233238,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:15.020000,187.5,38.751819,31.224134,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:16.020000,187.5,38.755115,31.215014,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:17.020000,187.5,38.75841,31.205877,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:18.020000,187.5,38.761704,31.196724,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:19.020000,187.5,38.764997,31.187554,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:20.020000,187.5,38.768289,31.178369,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:21.020000,187.5,38.77158,31.169168,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:22.020000,187.5,38.77487,31.159949,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:23.020000,187.5,38.778159,31.150714,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:24.020000,187.5,38.781447,31.141462,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:25.020000,187.5,38.784733,31.132193,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:26.020000,187.5,38.788019,31.122908,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:27.020000,187.5,38.791304,31.113605,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:28.020000,187.5,38.794587,31.104286,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:29.020000,187.5,38.79787,31.09495,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:30.020000,187.5,38.801151,31.085598,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:31.020000,187.5,38.804431,31.076229,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:32.020000,187.5,38.807711,31.066844,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:33.020000,187.5,38.810989,31.057443,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:34.020000,187.5,38.814266,31.048026,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:35.020000,187.5,38.817543,31.038592,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:36.020000,187.5,38.820818,31.029143,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:37.020000,187.5,38.824092,31.019679,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:38.020000,187.5,38.827365,31.010199,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:39.020000,187.5,38.830637,31.000703,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:40.020000,187.5,38.833908,30.99119,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:41.020000,187.5,38.837177,30.981661,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:42.020000,187.5,38.840446,30.972115,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:43.020000,187.5,38.843714,30.962553,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:44.020000,187.5,38.84698,30.952974,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:45.020000,187.5,38.850246,30.943379,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:46.020000,187.5,38.85351,30.933768,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:47.020000,187.5,38.856774,30.924141,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:48.020000,187.5,38.860036,30.914498,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:49.020000,187.5,38.863297,30.90484,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:50.020000,187.5,38.866557,30.895165,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:51.020000,187.5,38.869816,30.885474,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:52.020000,187.5,38.873074,30.875768,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:53.020000,187.5,38.876331,30.866046,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:54.020000,187.5,38.879586,30.85631,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:55.020000,187.5,38.882841,30.846558,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:56.020000,187.5,38.886094,30.83679,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:57.020000,187.5,38.889346,30.827006,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:58.020000,187.5,38.892596,30.817205,0.9166666666666666,20.0,44.44444444444444
0 days 00:08:59.020000,187.5,38.895846,30.807388,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:00.020000,187.5,38.899094,30.797556,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:01.020000,187.5,38.902341,30.787706,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:02.020000,187.5,38.905586,30.777841,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:03.020000,187.5,38.90883,30.76796,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:04.020000,187.5,38.912073,30.758063,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:05.020000,187.5,38.915315,30.74815,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:06.020000,187.5,38.918555,30.738222,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:07.020000,187.5,38.921794,30.728277,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:08.020000,187.5,38.925031,30.718318,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:09.020000,187.5,38.928267,30.708342,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:10.020000,187.5,38.931502,30.698352,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:11.020000,187.5,38.934736,30.688347,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:12.020000,187.5,38.937967,30.678327,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:13.020000,187.5,38.941196,30.668292,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:14.020000,187.5,38.944425,30.65824,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:15.020000,187.5,38.947651,30.648173,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:16.020000,187.5,38.950877,30.638089,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:17.020000,187.5,38.954101,30.62799,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:18.020000,187.5,38.957323,30.617875,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:19.020000,187.5,38.960545,30.607745,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:20.020000,187.5,38.963765,30.597599,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:21.020000,187.5,38.966983,30.587437,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:22.020000,187.5,38.970201,30.577261,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:23.020000,187.5,38.973417,30.56707,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:24.020000,187.5,38.976632,30.556863,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:25.020000,187.5,38.979845,30.546641,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:26.020000,187.5,38.983058,30.536405,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:27.020000,187.5,38.986269,30.526154,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:28.020000,187.5,38.989479,30.515889,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:29.020000,187.5,38.992687,30.50561,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:30.020000,187.5,38.995895,30.495315,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:31.020000,187.5,38.999101,30.485006,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:32.020000,187.5,39.002305,30.474681,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:33.020000,187.5,39.005509,30.46434,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:34.020000,187.5,39.008711,30.453985,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:35.020000,187.5,39.011912,30.443614,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:36.020000,187.5,39.015112,30.433228,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:37.020000,187.5,39.018311,30.422828,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:38.020000,187.5,39.021508,30.412412,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:39.020000,187.5,39.024705,30.401983,0.9166666666666666,20.0,44.44444444444444
