Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.048497,30.494701,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:41.020000,187.5,39.051733,30.484336,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:42.020000,187.5,39.054968,30.473956,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:43.020000,187.5,39.058201,30.463562,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:44.020000,187.5,39.061434,30.453154,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:45.020000,187.5,39.064665,30.442732,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:46.020000,187.5,39.067895,30.432296,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:47.020000,187.5,39.071124,30.421844,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:48.020000,187.5,39.074351,30.411378,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:49.020000,187.5,39.077578,30.400897,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:50.020000,187.5,39.080803,30.390401,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:51.020000,187.5,39.084027,30.37989,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:52.020000,187.5,39.08725,30.369364,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:53.020000,187.5,39.090472,30.358823,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:54.020000,187.5,39.093692,30.348267,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:55.020000,187.5,39.096912,30.337697,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:56.020000,187.5,39.10013,30.327113,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:57.020000,187.5,39.103347,30.316514,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:58.020000,187.5,39.106563,30.305901,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:59.020000,187.5,39.109778,30.295274,0.9166666666666666,25.555555555555557,80.0
0 days 00:10:00.020000,187.5,39.112992,30.284632,0.9166666666666666,25.555555555555557,80.0
