Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.972419,32.16755,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:40.020000,187.5,37.973965,32.16265,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:41.020000,187.5,37.975511,32.157741,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:42.020000,187.5,37.977056,32.152823,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:43.020000,187.5,37.978601,32.147895,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:44.020000,187.5,37.980145,32.142959,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:45.020000,187.5,37.981689,32.138014,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:46.020000,187.5,37.983233,32.133061,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:47.020000,187.5,37.984776,32.128099,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:48.020000,187.5,37.986319,32.123128,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:49.020000,187.5,37.987862,32.118148,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:50.020000,187.5,37.989403,32.113159,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:51.020000,187.5,37.990945,32.108161,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:52.020000,187.5,37.992486,32.103154,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:53.020000,187.5,37.994027,32.098139,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:54.020000,187.5,37.995567,32.093114,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:55.020000,187.5,37.997107,32.08808,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:56.020000,187.5,37.998646,32.083037,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:57.020000,187.5,38.000185,32.077986,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:58.020000,187.5,38.001724,32.072925,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:59.020000,187.5,38.003262,32.067856,0.41666666666666663,30.0,66.66666666666667
0 days 00:10:00.020000,187.5,38.004799,32.062778,0.41666666666666663,30.0,66.66666666666667
