Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.226675,31.758673,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:56.020000,187.5,38.228795,31.752173,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:57.020000,187.5,38.230914,31.745661,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:58.020000,187.5,38.233033,31.739137,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:59.020000,187.5,38.23515,31.732602,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:00.020000,187.5,38.237268,31.726054,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:01.020000,187.5,38.239385,31.719496,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:02.020000,187.5,38.241501,31.712925,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:03.020000,187.5,38.243616,31.706343,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:04.020000,187.5,38.245731,31.69975,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:05.020000,187.5,38.247845,31.693146,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:06.020000,187.5,38.249959,31.68653,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:07.020000,187.5,38.252072,31.679903,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:08.020000,187.5,38.254184,31.673264,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:09.020000,187.5,38.256295,31.666614,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:10.020000,187.5,38.258406,31.659951,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:11.020000,187.5,38.260517,31.653277,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:12.020000,187.5,38.262627,31.646591,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:13.020000,187.5,38.264736,31.639893,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:14.020000,187.5,38.266844,31.633184,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:15.020000,187.5,38.268952,31.626464,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:16.020000,187.5,38.271059,31.619732,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:17.020000,187.5,38.273166,31.612988,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:18.020000,187.5,38.275272,31.606233,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:19.020000,187.5,38.277377,31.599467,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:20.020000,187.5,38.279482,31.59269,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:21.020000,187.5,38.281586,31.585902,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:22.020000,187.5,38.283689,31.579103,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:23.020000,187.5,38.285792,31.572292,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:24.020000,187.5,38.287894,31.565471,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:25.020000,187.5,38.289995,31.558638,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:26.020000,187.5,38.292096,31.551793,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:27.020000,187.5,38.294196,31.544937,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:28.020000,187.5,38.296296,31.53807,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:29.020000,187.5,38.298395,31.531191,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:30.020000,187.5,38.300493,31.5243,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:31.020000,187.5,38.30259,31.517399,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:32.020000,187.5,38.304687,31.510486,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:33.020000,187.5,38.306783,31.503562,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:34.020000,187.5,38.308879,31.496627,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:35.020000,187.5,38.310974,31.489681,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:36.020000,187.5,38.313068,31.482724,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:37.020000,187.5,38.315162,31.475755,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:38.020000,187.5,38.317255,31.468777,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:39.020000,187.5,38.319347,31.461787,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:40.020000,187.5,38.321439,31.454787,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:41.020000,187.5,38.32353,31.447776,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:42.020000,187.5,38.325621,31.440753,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:43.020000,187.5,38.32771,31.433719,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:44.020000,187.5,38.329799,31.426674,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:45.020000,187.5,38.331888,31.419618,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:46.020000,187.5,38.333975,31.412551,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:47.020000,187.5,38.336063,31.405472,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:48.020000,187.5,38.338149,31.398382,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:49.020000,187.5,38.340235,31.391282,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:50.020000,187.5,38.34232,31.384171,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:51.020000,187.5,38.344404,31.377048,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:52.020000,187.5,38.346488,31.369915,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:53.020000,187.5,38.348571,31.362772,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:54.020000,187.5,38.350654,31.355617,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:55.020000,187.5,38.352736,31.348452,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:56.020000,187.5,38.354817,31.341277,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:57.020000,187.5,38.356897,31.334091,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:58.020000,187.5,38.358977,31.326895,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:09:59.020000,187.5,38.361056,31.319687,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:10:00.020000,187.5,38.363135,31.312469,0.5833333333333333,23.333333333333332,53.333333333333336
