Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.726843,33.013802,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:28.020000,187.5,37.729424,33.010748,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:29.020000,187.5,37.732003,33.007675,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:30.020000,187.5,37.734583,33.004584,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:31.020000,187.5,37.737162,33.001474,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:32.020000,187.5,37.739741,32.998346,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:33.020000,187.5,37.742319,32.995199,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:34.020000,187.5,37.744897,32.992034,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:35.020000,187.5,37.747475,32.988851,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:36.020000,187.5,37.750052,32.98565,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:37.020000,187.5,37.752629,32.98243,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:38.020000,187.5,37.755206,32.979191,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:39.020000,187.5,37.757782,32.975934,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:40.020000,187.5,37.760358,32.972659,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:41.020000,187.5,37.762933,32.969365,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:42.020000,187.5,37.765508,32.966052,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:43.020000,187.5,37.768083,32.962721,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:44.020000,187.5,37.770657,32.959373,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:45.020000,187.5,37.773231,32.956005,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:46.020000,187.5,37.775804,32.95262,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:47.020000,187.5,37.778377,32.949216,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:48.020000,187.5,37.78095,32.945795,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:49.020000,187.5,37.783522,32.942355,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:50.020000,187.5,37.786094,32.938897,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:51.020000,187.5,37.788665,32.935422,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:52.020000,187.5,37.791236,32.931929,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:53.020000,187.5,37.793807,32.928417,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:54.020000,187.5,37.796377,32.924888,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:55.020000,187.5,37.798947,32.92134,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:56.020000,187.5,37.801516,32.917775,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:57.020000,187.5,37.804085,32.914191,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:58.020000,187.5,37.806653,32.910589,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:04:59.020000,187.5,37.809222,32.906969,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:00.020000,187.5,37.811789,32.903331,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:01.020000,187.5,37.814356,32.899675,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:02.020000,187.5,37.816923,32.896001,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:03.020000,187.5,37.81949,32.89231,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:04.020000,187.5,37.822056,32.888601,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:05.020000,187.5,37.824621,32.884874,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:06.020000,187.5,37.827186,32.881129,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:07.020000,187.5,37.829751,32.877367,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:08.020000,187.5,37.832315,32.873588,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:09.020000,187.5,37.834879,32.869791,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:10.020000,187.5,37.837442,32.865976,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:11.020000,187.5,37.840005,32.862144,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:12.020000,187.5,37.842568,32.858293,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:13.020000,187.5,37.84513,32.854425,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:14.020000,187.5,37.847691,32.85054,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:15.020000,187.5,37.850252,32.846636,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:16.020000,187.5,37.852813,32.842715,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:17.020000,187.5,37.855373,32.838777,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:18.020000,187.5,37.857933,32.834821,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:19.020000,187.5,37.860492,32.830847,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:20.020000,187.5,37.863051,32.826856,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:21.020000,187.5,37.865609,32.822848,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:22.020000,187.5,37.868167,32.818822,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:23.020000,187.5,37.870725,32.814779,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:24.020000,187.5,37.873282,32.810719,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:25.020000,187.5,37.875838,32.806642,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:26.020000,187.5,37.878394,32.802548,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:27.020000,187.5,37.88095,32.798436,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:28.020000,187.5,37.883505,32.794307,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:29.020000,187.5,37.88606,32.790161,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:30.020000,187.5,37.888614,32.785997,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:31.020000,187.5,37.891168,32.781816,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:32.020000,187.5,37.893721,32.777617,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:33.020000,187.5,37.896274,32.773402,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:34.020000,187.5,37.898826,32.769169,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:35.020000,187.5,37.901378,32.764919,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:36.020000,187.5,37.903929,32.760652,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:37.020000,187.5,37.90648,32.756367,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:38.020000,187.5,37.90903,32.752066,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:39.020000,187.5,37.91158,32.747748,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:40.020000,187.5,37.91413,32.743413,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:41.020000,187.5,37.916678,32.739061,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:42.020000,187.5,37.919227,32.734693,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:43.020000,187.5,37.921775,32.730308,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:44.020000,187.5,37.924322,32.725906,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:45.020000,187.5,37.926869,32.721487,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:46.020000,187.5,37.929415,32.717051,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:47.020000,187.5,37.931961,32.712597,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:48.020000,187.5,37.934506,32.708127,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:49.020000,187.5,37.937051,32.70364,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:50.020000,187.5,37.939596,32.699136,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:51.020000,187.5,37.942139,32.694615,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:52.020000,187.5,37.944683,32.690078,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:53.020000,187.5,37.947226,32.685523,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:54.020000,187.5,37.949768,32.680952,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:55.020000,187.5,37.95231,32.676365,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:56.020000,187.5,37.95485,32.67176,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:57.020000,187.5,37.95739,32.66714,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:58.020000,187.5,37.959929,32.662503,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:05:59.020000,187.5,37.962467,32.657849,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:00.020000,187.5,37.965005,32.65318,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:01.020000,187.5,37.967543,32.648493,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:02.020000,187.5,37.970079,32.643791,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:03.020000,187.5,37.972615,32.639071,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:04.020000,187.5,37.975151,32.634335,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:05.020000,187.5,37.977686,32.629582,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:06.020000,187.5,37.98022,32.624813,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:07.020000,187.5,37.982754,32.620027,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:08.020000,187.5,37.985288,32.615224,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:09.020000,187.5,37.98782,32.610406,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:10.020000,187.5,37.990353,32.60557,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:11.020000,187.5,37.992884,32.600719,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:12.020000,187.5,37.995415,32.595852,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:13.020000,187.5,37.997946,32.590968,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:14.020000,187.5,38.000476,32.586068,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:15.020000,187.5,38.003006,32.581152,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:16.020000,187.5,38.005535,32.57622,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:17.020000,187.5,38.008063,32.571272,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:18.020000,187.5,38.010591,32.566309,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:19.020000,187.5,38.013118,32.561328,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:20.020000,187.5,38.015645,32.556332,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:21.020000,187.5,38.018172,32.551319,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:22.020000,187.5,38.020697,32.54629,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:23.020000,187.5,38.023222,32.541245,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:24.020000,187.5,38.025747,32.536183,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:25.020000,187.5,38.028271,32.531106,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:26.020000,187.5,38.030795,32.526012,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:27.020000,187.5,38.033318,32.520903,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:28.020000,187.5,38.03584,32.515778,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:29.020000,187.5,38.038362,32.510636,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:30.020000,187.5,38.040884,32.505479,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:31.020000,187.5,38.043404,32.500306,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:32.020000,187.5,38.045925,32.495117,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:33.020000,187.5,38.048444,32.489913,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:34.020000,187.5,38.050963,32.484694,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:35.020000,187.5,38.053482,32.479458,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:36.020000,187.5,38.056,32.474207,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:37.020000,187.5,38.058517,32.46894,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:38.020000,187.5,38.061034,32.463656,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:39.020000,187.5,38.063551,32.458357,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:40.020000,187.5,38.066066,32.453042,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:41.020000,187.5,38.068581,32.447711,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:42.020000,187.5,38.071096,32.442364,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:43.020000,187.5,38.07361,32.437002,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:44.020000,187.5,38.076123,32.431624,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:45.020000,187.5,38.078636,32.42623,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:46.020000,187.5,38.081149,32.420821,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:47.020000,187.5,38.08366,32.415396,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:48.020000,187.5,38.086171,32.409956,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:49.020000,187.5,38.088682,32.4045,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:50.020000,187.5,38.091192,32.39903,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:51.020000,187.5,38.093701,32.393544,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:52.020000,187.5,38.09621,32.388043,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:53.020000,187.5,38.098718,32.382526,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:54.020000,187.5,38.101226,32.376994,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:55.020000,187.5,38.103732,32.371446,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:56.020000,187.5,38.106239,32.365882,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:57.020000,187.5,38.108745,32.360302,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:58.020000,187.5,38.11125,32.354708,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:06:59.020000,187.5,38.113754,32.349097,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:00.020000,187.5,38.116258,32.343472,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:01.020000,187.5,38.118761,32.337831,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:02.020000,187.5,38.121264,32.332175,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:03.020000,187.5,38.123766,32.326504,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:04.020000,187.5,38.126267,32.320817,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:05.020000,187.5,38.128768,32.315115,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:06.020000,187.5,38.131268,32.309399,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:07.020000,187.5,38.133768,32.303668,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:08.020000,187.5,38.136267,32.297921,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:09.020000,187.5,38.138765,32.29216,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:10.020000,187.5,38.141262,32.286384,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:11.020000,187.5,38.143759,32.280592,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:12.020000,187.5,38.146256,32.274784,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:13.020000,187.5,38.148751,32.268962,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:14.020000,187.5,38.151247,32.263124,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:15.020000,187.5,38.153741,32.257271,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:16.020000,187.5,38.156235,32.251403,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:17.020000,187.5,38.158728,32.245521,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:18.020000,187.5,38.16122,32.239623,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:19.020000,187.5,38.163712,32.23371,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:20.020000,187.5,38.166203,32.227782,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:21.020000,187.5,38.168694,32.22184,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:22.020000,187.5,38.171184,32.215883,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:23.020000,187.5,38.173673,32.209911,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:24.020000,187.5,38.176161,32.203925,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:25.020000,187.5,38.178649,32.197925,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:26.020000,187.5,38.181136,32.191909,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:27.020000,187.5,38.183623,32.185879,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:28.020000,187.5,38.186109,32.179834,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:29.020000,187.5,38.188594,32.173774,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:30.020000,187.5,38.191079,32.167699,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:31.020000,187.5,38.193563,32.161609,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:32.020000,187.5,38.196046,32.155504,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:33.020000,187.5,38.198528,32.149384,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:34.020000,187.5,38.20101,32.14325,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:35.020000,187.5,38.203492,32.137102,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:36.020000,187.5,38.205972,32.130938,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:37.020000,187.5,38.208452,32.124761,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:38.020000,187.5,38.210931,32.118568,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:39.020000,187.5,38.21341,32.112362,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:40.020000,187.5,38.215888,32.106141,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:41.020000,187.5,38.218365,32.099907,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:42.020000,187.5,38.220842,32.093658,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:43.020000,187.5,38.223318,32.087394,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:44.020000,187.5,38.225793,32.081116,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:45.020000,187.5,38.228268,32.074824,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:46.020000,187.5,38.230741,32.068517,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:47.020000,187.5,38.233215,32.062195,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:48.020000,187.5,38.235687,32.055859,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:49.020000,187.5,38.238159,32.049508,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:50.020000,187.5,38.24063,32.043143,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:51.020000,187.5,38.243101,32.036764,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:52.020000,187.5,38.245571,32.03037,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:53.020000,187.5,38.24804,32.023963,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:54.020000,187.5,38.250508,32.017541,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:55.020000,187.5,38.252976,32.011105,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:56.020000,187.5,38.255443,32.004654,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:57.020000,187.5,38.25791,31.998191,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:58.020000,187.5,38.260376,31.991713,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:07:59.020000,187.5,38.262841,31.985222,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:00.020000,187.5,38.265305,31.978716,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:01.020000,187.5,38.267769,31.972197,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:02.020000,187.5,38.270232,31.965663,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:03.020000,187.5,38.272694,31.959115,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:04.020000,187.5,38.275156,31.952552,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:05.020000,187.5,38.277617,31.945975,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:06.020000,187.5,38.280078,31.939385,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:07.020000,187.5,38.282537,31.93278,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:08.020000,187.5,38.284996,31.926161,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:09.020000,187.5,38.287455,31.919528,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:10.020000,187.5,38.289912,31.912882,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:11.020000,187.5,38.292369,31.906221,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:12.020000,187.5,38.294825,31.899547,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:13.020000,187.5,38.297281,31.892859,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:14.020000,187.5,38.299736,31.886158,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:15.020000,187.5,38.30219,31.879444,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:16.020000,187.5,38.304643,31.872715,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:17.020000,187.5,38.307096,31.865974,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:18.020000,187.5,38.309548,31.859218,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:19.020000,187.5,38.312,31.852448,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:20.020000,187.5,38.31445,31.845664,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:21.020000,187.5,38.3169,31.838867,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:22.020000,187.5,38.31935,31.832055,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:23.020000,187.5,38.321798,31.82523,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:24.020000,187.5,38.324246,31.818391,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:25.020000,187.5,38.326693,31.811538,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:26.020000,187.5,38.32914,31.804672,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:27.020000,187.5,38.331586,31.797792,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:28.020000,187.5,38.334031,31.790899,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:29.020000,187.5,38.336475,31.783992,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:30.020000,187.5,38.338919,31.777072,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:31.020000,187.5,38.341362,31.770138,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:32.020000,187.5,38.343804,31.763192,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:33.020000,187.5,38.346246,31.756233,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:34.020000,187.5,38.348687,31.74926,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:35.020000,187.5,38.351127,31.742274,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:36.020000,187.5,38.353566,31.735274,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:37.020000,187.5,38.356005,31.72826,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:38.020000,187.5,38.358443,31.721233,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:39.020000,187.5,38.36088,31.714192,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:40.020000,187.5,38.363317,31.707137,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:41.020000,187.5,38.365753,31.700069,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:42.020000,187.5,38.368188,31.692988,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:43.020000,187.5,38.370623,31.685894,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:44.020000,187.5,38.373057,31.678786,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:45.020000,187.5,38.37549,31.671666,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:46.020000,187.5,38.377922,31.664532,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:47.020000,187.5,38.380354,31.657385,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:48.020000,187.5,38.382784,31.650225,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:49.020000,187.5,38.385213,31.643053,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:50.020000,187.5,38.387642,31.635868,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:51.020000,187.5,38.390069,31.628669,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:52.020000,187.5,38.392496,31.621458,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:53.020000,187.5,38.394923,31.614233,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:54.020000,187.5,38.397348,31.606995,0.6666666666666666,26.666666666666668,66.66666666666667
