Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.966278,32.179942,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:40.020000,187.5,37.967814,32.175083,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:41.020000,187.5,37.969349,32.170215,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:42.020000,187.5,37.970884,32.165337,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:43.020000,187.5,37.972418,32.160451,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:44.020000,187.5,37.973952,32.155556,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:45.020000,187.5,37.975486,32.150652,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:46.020000,187.5,37.977019,32.14574,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:47.020000,187.5,37.978552,32.140819,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:48.020000,187.5,37.980084,32.135889,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:49.020000,187.5,37.981616,32.130951,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:50.020000,187.5,37.983147,32.126003,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:51.020000,187.5,37.984678,32.121047,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:52.020000,187.5,37.986209,32.116082,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:53.020000,187.5,37.987739,32.111107,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:54.020000,187.5,37.989269,32.106124,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:55.020000,187.5,37.990798,32.101132,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:56.020000,187.5,37.992327,32.09613,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:57.020000,187.5,37.993855,32.091121,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:58.020000,187.5,37.995383,32.086102,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:59.020000,187.5,37.996911,32.081075,0.41666666666666663,30.0,48.888888888888886
0 days 00:10:00.020000,187.5,37.998438,32.076039,0.41666666666666663,30.0,48.888888888888886
