Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.392092,31.484316,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:08:56.020000,187.5,38.394498,31.476887,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:08:57.020000,187.5,38.396902,31.469446,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:08:58.020000,187.5,38.399306,31.461991,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:08:59.020000,187.5,38.401709,31.454524,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:00.020000,187.5,38.404111,31.447044,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:01.020000,187.5,38.406513,31.439551,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:02.020000,187.5,38.408914,31.432046,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:03.020000,187.5,38.411314,31.424528,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:04.020000,187.5,38.413713,31.416998,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:05.020000,187.5,38.416112,31.409455,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:06.020000,187.5,38.41851,31.401901,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:07.020000,187.5,38.420907,31.394334,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:08.020000,187.5,38.423303,31.386754,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:09.020000,187.5,38.425699,31.379162,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:10.020000,187.5,38.428094,31.371557,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:11.020000,187.5,38.430489,31.363939,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:12.020000,187.5,38.432882,31.356308,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:13.020000,187.5,38.435275,31.348664,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:14.020000,187.5,38.437667,31.341008,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:15.020000,187.5,38.440059,31.333339,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:16.020000,187.5,38.442449,31.325658,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:17.020000,187.5,38.444839,31.317965,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:18.020000,187.5,38.447229,31.310259,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:19.020000,187.5,38.449617,31.30254,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:20.020000,187.5,38.452005,31.294809,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:21.020000,187.5,38.454392,31.287066,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:22.020000,187.5,38.456778,31.279312,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:23.020000,187.5,38.459164,31.271545,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:24.020000,187.5,38.461549,31.263767,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:25.020000,187.5,38.463933,31.255976,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:26.020000,187.5,38.466316,31.248172,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:27.020000,187.5,38.468699,31.240356,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:28.020000,187.5,38.471081,31.232528,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:29.020000,187.5,38.473462,31.224687,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:30.020000,187.5,38.475842,31.216833,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:31.020000,187.5,38.478222,31.208967,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:32.020000,187.5,38.480601,31.201089,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:33.020000,187.5,38.482979,31.193199,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:34.020000,187.5,38.485357,31.185296,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:35.020000,187.5,38.487733,31.177382,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:36.020000,187.5,38.490109,31.169455,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:37.020000,187.5,38.492484,31.161516,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:38.020000,187.5,38.494859,31.153566,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:39.020000,187.5,38.497232,31.145604,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:40.020000,187.5,38.499605,31.13763,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:41.020000,187.5,38.501977,31.129645,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:42.020000,187.5,38.504349,31.121647,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:43.020000,187.5,38.506719,31.113638,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:44.020000,187.5,38.509089,31.105616,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:45.020000,187.5,38.511458,31.097582,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:46.020000,187.5,38.513827,31.089535,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:47.020000,187.5,38.516194,31.081477,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:48.020000,187.5,38.518561,31.073406,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:49.020000,187.5,38.520927,31.065324,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:50.020000,187.5,38.523292,31.057229,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:51.020000,187.5,38.525656,31.049123,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:52.020000,187.5,38.52802,31.041005,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:53.020000,187.5,38.530383,31.032875,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:54.020000,187.5,38.532745,31.024734,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:55.020000,187.5,38.535106,31.01658,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:56.020000,187.5,38.537467,31.008416,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:57.020000,187.5,38.539827,31.000241,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:58.020000,187.5,38.542186,30.992054,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:09:59.020000,187.5,38.544544,30.983855,0.6666666666666666,21.11111111111111,57.77777777777778
0 days 00:10:00.020000,187.5,38.546901,30.975644,0.6666666666666666,21.11111111111111,57.77777777777778
