Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.981664,32.914605,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:28.020000,187.5,37.98518,32.910393,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:29.020000,187.5,37.988695,32.906157,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:30.020000,187.5,37.992209,32.901897,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:31.020000,187.5,37.995723,32.897614,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:32.020000,187.5,37.999236,32.893307,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:33.020000,187.5,38.002749,32.888976,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:34.020000,187.5,38.006261,32.884622,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:35.020000,187.5,38.009772,32.880244,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:36.020000,187.5,38.013283,32.875843,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:37.020000,187.5,38.016793,32.871418,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:38.020000,187.5,38.020303,32.866971,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:39.020000,187.5,38.023812,32.8625,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:40.020000,187.5,38.02732,32.858006,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:41.020000,187.5,38.030828,32.853489,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:42.020000,187.5,38.034335,32.848949,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:43.020000,187.5,38.037842,32.844385,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:44.020000,187.5,38.041348,32.839797,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:45.020000,187.5,38.044853,32.835186,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:46.020000,187.5,38.048358,32.830551,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:47.020000,187.5,38.051862,32.825894,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:48.020000,187.5,38.055365,32.821213,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:49.020000,187.5,38.058868,32.816509,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:50.020000,187.5,38.06237,32.811782,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:51.020000,187.5,38.065872,32.807032,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:52.020000,187.5,38.069373,32.802258,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:53.020000,187.5,38.072873,32.797462,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:54.020000,187.5,38.076373,32.792644,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:55.020000,187.5,38.079872,32.787802,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:56.020000,187.5,38.08337,32.782939,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:57.020000,187.5,38.086868,32.778052,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:58.020000,187.5,38.090365,32.773143,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:59.020000,187.5,38.093861,32.768211,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:00.020000,187.5,38.097357,32.763256,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:01.020000,187.5,38.100852,32.758278,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:02.020000,187.5,38.104346,32.753277,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:03.020000,187.5,38.10784,32.748253,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:04.020000,187.5,38.111333,32.743206,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:05.020000,187.5,38.114826,32.738137,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:06.020000,187.5,38.118317,32.733045,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:07.020000,187.5,38.121808,32.727931,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:08.020000,187.5,38.125299,32.722794,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:09.020000,187.5,38.128788,32.717634,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:10.020000,187.5,38.132278,32.712453,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:11.020000,187.5,38.135766,32.707249,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:12.020000,187.5,38.139254,32.702023,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:13.020000,187.5,38.14274,32.696775,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:14.020000,187.5,38.146227,32.691505,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:15.020000,187.5,38.149712,32.686213,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:16.020000,187.5,38.153197,32.680899,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:17.020000,187.5,38.156682,32.675562,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:18.020000,187.5,38.160165,32.670202,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:19.020000,187.5,38.163648,32.66482,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:20.020000,187.5,38.16713,32.659416,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:21.020000,187.5,38.170611,32.65399,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:22.020000,187.5,38.174092,32.648541,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:23.020000,187.5,38.177572,32.64307,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:24.020000,187.5,38.181051,32.637578,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:25.020000,187.5,38.18453,32.632063,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:26.020000,187.5,38.188008,32.626527,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:27.020000,187.5,38.191485,32.620968,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:28.020000,187.5,38.194961,32.615388,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:29.020000,187.5,38.198437,32.609787,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:30.020000,187.5,38.201912,32.604164,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:31.020000,187.5,38.205386,32.59852,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:32.020000,187.5,38.20886,32.592854,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:33.020000,187.5,38.212333,32.587166,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:34.020000,187.5,38.215805,32.581456,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:35.020000,187.5,38.219276,32.575724,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:36.020000,187.5,38.222746,32.56997,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:37.020000,187.5,38.226216,32.564195,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:38.020000,187.5,38.229685,32.558397,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:39.020000,187.5,38.233154,32.552578,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:40.020000,187.5,38.236621,32.546738,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:41.020000,187.5,38.240088,32.540876,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:42.020000,187.5,38.243554,32.534993,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:43.020000,187.5,38.247019,32.529088,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:44.020000,187.5,38.250484,32.523162,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:45.020000,187.5,38.253948,32.517214,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:46.020000,187.5,38.257411,32.511246,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:47.020000,187.5,38.260873,32.505258,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:48.020000,187.5,38.264335,32.499248,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:49.020000,187.5,38.267795,32.493216,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:50.020000,187.5,38.271255,32.487164,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:51.020000,187.5,38.274715,32.48109,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:52.020000,187.5,38.278173,32.474995,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:53.020000,187.5,38.281631,32.468878,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:54.020000,187.5,38.285088,32.46274,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:55.020000,187.5,38.288544,32.45658,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:56.020000,187.5,38.291999,32.4504,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:57.020000,187.5,38.295454,32.444198,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:58.020000,187.5,38.298907,32.437976,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:05:59.020000,187.5,38.30236,32.431733,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:00.020000,187.5,38.305813,32.425469,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:01.020000,187.5,38.309264,32.419184,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:02.020000,187.5,38.312715,32.412878,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:03.020000,187.5,38.316165,32.406552,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:04.020000,187.5,38.319614,32.400206,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:05.020000,187.5,38.323062,32.393839,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:06.020000,187.5,38.326509,32.387451,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:07.020000,187.5,38.329956,32.381043,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:08.020000,187.5,38.333402,32.374614,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:09.020000,187.5,38.336847,32.368164,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:10.020000,187.5,38.340291,32.361692,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:11.020000,187.5,38.343735,32.355201,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:12.020000,187.5,38.347177,32.348688,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:13.020000,187.5,38.350619,32.342154,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:14.020000,187.5,38.35406,32.335601,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:15.020000,187.5,38.3575,32.329026,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:16.020000,187.5,38.360939,32.322432,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:17.020000,187.5,38.364378,32.315817,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:18.020000,187.5,38.367816,32.309181,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:19.020000,187.5,38.371252,32.302526,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:20.020000,187.5,38.374688,32.29585,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:21.020000,187.5,38.378123,32.289155,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:22.020000,187.5,38.381558,32.28244,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:23.020000,187.5,38.384991,32.275705,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:24.020000,187.5,38.388424,32.268949,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:25.020000,187.5,38.391855,32.262173,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:26.020000,187.5,38.395286,32.255376,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:27.020000,187.5,38.398716,32.248559,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:28.020000,187.5,38.402145,32.241721,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:29.020000,187.5,38.405574,32.234864,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:30.020000,187.5,38.409001,32.227986,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:31.020000,187.5,38.412427,32.221088,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:32.020000,187.5,38.415853,32.21417,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:33.020000,187.5,38.419278,32.207232,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:34.020000,187.5,38.422702,32.200275,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:35.020000,187.5,38.426125,32.193297,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:36.020000,187.5,38.429547,32.1863,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:37.020000,187.5,38.432968,32.179284,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:38.020000,187.5,38.436388,32.172248,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:39.020000,187.5,38.439807,32.165193,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:40.020000,187.5,38.443226,32.158119,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:41.020000,187.5,38.446643,32.151024,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:42.020000,187.5,38.45006,32.143909,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:43.020000,187.5,38.453476,32.136775,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:44.020000,187.5,38.456891,32.12962,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:45.020000,187.5,38.460305,32.122446,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:46.020000,187.5,38.463718,32.115252,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:47.020000,187.5,38.46713,32.108038,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:48.020000,187.5,38.470541,32.100805,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:49.020000,187.5,38.473952,32.093552,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:50.020000,187.5,38.477361,32.08628,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:51.020000,187.5,38.48077,32.078988,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:52.020000,187.5,38.484177,32.071678,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:53.020000,187.5,38.487584,32.064348,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:54.020000,187.5,38.49099,32.056999,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:55.020000,187.5,38.494395,32.049632,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:56.020000,187.5,38.497799,32.042246,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:57.020000,187.5,38.501202,32.03484,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:58.020000,187.5,38.504604,32.027416,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:06:59.020000,187.5,38.508006,32.019971,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:00.020000,187.5,38.511406,32.012507,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:01.020000,187.5,38.514806,32.005024,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:02.020000,187.5,38.518204,31.997522,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:03.020000,187.5,38.521602,31.99,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:04.020000,187.5,38.524999,31.982459,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:05.020000,187.5,38.528394,31.974899,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:06.020000,187.5,38.531789,31.96732,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:07.020000,187.5,38.535183,31.959722,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:08.020000,187.5,38.538575,31.952106,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:09.020000,187.5,38.541966,31.94447,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:10.020000,187.5,38.545356,31.936816,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:11.020000,187.5,38.548745,31.929144,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:12.020000,187.5,38.552134,31.921453,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:13.020000,187.5,38.555521,31.913745,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:14.020000,187.5,38.558907,31.906017,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:15.020000,187.5,38.562292,31.898271,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:16.020000,187.5,38.565677,31.890505,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:17.020000,187.5,38.56906,31.882721,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:18.020000,187.5,38.572443,31.874918,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:19.020000,187.5,38.575824,31.867096,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:20.020000,187.5,38.579205,31.859255,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:21.020000,187.5,38.582585,31.851396,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:22.020000,187.5,38.585964,31.843518,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:23.020000,187.5,38.589342,31.835621,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:24.020000,187.5,38.592719,31.827707,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:25.020000,187.5,38.596095,31.819774,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:26.020000,187.5,38.599471,31.811822,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:27.020000,187.5,38.602845,31.803853,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:28.020000,187.5,38.606219,31.795866,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:29.020000,187.5,38.609592,31.787861,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:30.020000,187.5,38.612963,31.779838,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:31.020000,187.5,38.616334,31.771797,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:32.020000,187.5,38.619705,31.763738,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:33.020000,187.5,38.623074,31.75566,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:34.020000,187.5,38.626442,31.747563,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:35.020000,187.5,38.629809,31.739448,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:36.020000,187.5,38.633176,31.731315,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:37.020000,187.5,38.636541,31.723163,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:38.020000,187.5,38.639906,31.714993,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:39.020000,187.5,38.64327,31.706805,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:40.020000,187.5,38.646632,31.698599,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:41.020000,187.5,38.649994,31.690375,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:42.020000,187.5,38.653355,31.682133,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:43.020000,187.5,38.656715,31.673873,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:44.020000,187.5,38.660074,31.665595,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:45.020000,187.5,38.663432,31.6573,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:46.020000,187.5,38.66679,31.648988,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:47.020000,187.5,38.670146,31.640659,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:48.020000,187.5,38.673501,31.632311,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:49.020000,187.5,38.676855,31.623946,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:50.020000,187.5,38.680209,31.615562,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:51.020000,187.5,38.683561,31.60716,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:52.020000,187.5,38.686913,31.598741,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:53.020000,187.5,38.690263,31.590303,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:54.020000,187.5,38.693612,31.581847,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:55.020000,187.5,38.696961,31.573374,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:56.020000,187.5,38.700308,31.564882,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:57.020000,187.5,38.703655,31.556374,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:58.020000,187.5,38.707,31.547848,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:07:59.020000,187.5,38.710345,31.539304,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:00.020000,187.5,38.713688,31.530743,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:01.020000,187.5,38.717031,31.522165,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:02.020000,187.5,38.720373,31.513569,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:03.020000,187.5,38.723713,31.504958,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:04.020000,187.5,38.727053,31.496329,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:05.020000,187.5,38.730391,31.487683,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:06.020000,187.5,38.733729,31.479019,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:07.020000,187.5,38.737065,31.470337,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:08.020000,187.5,38.740401,31.461638,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:09.020000,187.5,38.743735,31.452921,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:10.020000,187.5,38.747069,31.444187,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:11.020000,187.5,38.750401,31.435435,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:12.020000,187.5,38.753733,31.426666,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:13.020000,187.5,38.757063,31.41788,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:14.020000,187.5,38.760392,31.409077,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:15.020000,187.5,38.763721,31.400256,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:16.020000,187.5,38.767048,31.391419,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:17.020000,187.5,38.770375,31.382565,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:18.020000,187.5,38.7737,31.373693,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:19.020000,187.5,38.777024,31.364806,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:20.020000,187.5,38.780347,31.355903,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:21.020000,187.5,38.78367,31.346983,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:22.020000,187.5,38.786991,31.338045,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:23.020000,187.5,38.790311,31.329091,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:24.020000,187.5,38.79363,31.32012,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:25.020000,187.5,38.796948,31.311131,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:26.020000,187.5,38.800266,31.302126,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:27.020000,187.5,38.803582,31.293103,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:28.020000,187.5,38.806897,31.284063,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:29.020000,187.5,38.810211,31.275006,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:30.020000,187.5,38.813524,31.265933,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:31.020000,187.5,38.816836,31.256843,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:32.020000,187.5,38.820147,31.247736,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:33.020000,187.5,38.823457,31.238613,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:34.020000,187.5,38.826766,31.229474,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:35.020000,187.5,38.830073,31.220318,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:36.020000,187.5,38.83338,31.211146,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:37.020000,187.5,38.836686,31.201959,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:38.020000,187.5,38.839991,31.192755,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:39.020000,187.5,38.843295,31.183535,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:40.020000,187.5,38.846597,31.174299,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:41.020000,187.5,38.849899,31.165045,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:42.020000,187.5,38.853199,31.155775,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:43.020000,187.5,38.856499,31.146488,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:44.020000,187.5,38.859798,31.137184,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:45.020000,187.5,38.863095,31.127864,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:46.020000,187.5,38.866391,31.118527,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:47.020000,187.5,38.869687,31.109175,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:48.020000,187.5,38.872981,31.099805,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:49.020000,187.5,38.876274,31.09042,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:50.020000,187.5,38.879566,31.081019,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:51.020000,187.5,38.882857,31.071601,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:52.020000,187.5,38.886147,31.062167,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:53.020000,187.5,38.889436,31.052718,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:54.020000,187.5,38.892724,31.043254,0.9166666666666666,28.88888888888889,57.77777777777778
