Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.730545,31.154707,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:56.020000,187.5,38.733542,31.145822,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:57.020000,187.5,38.736537,31.136922,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:58.020000,187.5,38.739532,31.128007,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:59.020000,187.5,38.742525,31.119078,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:00.020000,187.5,38.745517,31.110135,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:01.020000,187.5,38.748509,31.101177,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:02.020000,187.5,38.751499,31.092205,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:03.020000,187.5,38.754489,31.083217,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:04.020000,187.5,38.757478,31.074214,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:05.020000,187.5,38.760466,31.065196,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:06.020000,187.5,38.763452,31.056163,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:07.020000,187.5,38.766438,31.047115,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:08.020000,187.5,38.769423,31.038052,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:09.020000,187.5,38.772407,31.028974,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:10.020000,187.5,38.77539,31.019882,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:11.020000,187.5,38.778372,31.010775,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:12.020000,187.5,38.781354,31.001653,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:13.020000,187.5,38.784334,30.992517,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:14.020000,187.5,38.787313,30.983366,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:15.020000,187.5,38.790292,30.974201,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:16.020000,187.5,38.793269,30.965022,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:17.020000,187.5,38.796246,30.95583,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:18.020000,187.5,38.799222,30.946623,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:19.020000,187.5,38.802196,30.937402,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:20.020000,187.5,38.80517,30.928166,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:21.020000,187.5,38.808143,30.918915,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:22.020000,187.5,38.811115,30.909649,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:23.020000,187.5,38.814086,30.900369,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:24.020000,187.5,38.817056,30.891073,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:25.020000,187.5,38.820025,30.881764,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:26.020000,187.5,38.822993,30.87244,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:27.020000,187.5,38.82596,30.863101,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:28.020000,187.5,38.828926,30.853748,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:29.020000,187.5,38.831891,30.844381,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:30.020000,187.5,38.834855,30.835,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:31.020000,187.5,38.837819,30.825605,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:32.020000,187.5,38.840781,30.816196,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:33.020000,187.5,38.843742,30.806773,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:34.020000,187.5,38.846703,30.797337,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:35.020000,187.5,38.849662,30.787887,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:36.020000,187.5,38.85262,30.778423,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:37.020000,187.5,38.855578,30.768944,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:38.020000,187.5,38.858534,30.759452,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:39.020000,187.5,38.861489,30.749944,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:40.020000,187.5,38.864444,30.740423,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:41.020000,187.5,38.867397,30.730886,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:42.020000,187.5,38.870349,30.721336,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:43.020000,187.5,38.873301,30.711772,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:44.020000,187.5,38.876251,30.702193,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:45.020000,187.5,38.879201,30.692601,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:46.020000,187.5,38.882149,30.682995,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:47.020000,187.5,38.885096,30.673375,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:48.020000,187.5,38.888043,30.663741,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:49.020000,187.5,38.890988,30.654094,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:50.020000,187.5,38.893932,30.644433,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:51.020000,187.5,38.896875,30.634759,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:52.020000,187.5,38.899817,30.625072,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:53.020000,187.5,38.902758,30.615371,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:54.020000,187.5,38.905698,30.605656,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:55.020000,187.5,38.908637,30.595926,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:56.020000,187.5,38.911575,30.586182,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:57.020000,187.5,38.914511,30.576424,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:58.020000,187.5,38.917447,30.566652,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:09:59.020000,187.5,38.920381,30.556866,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:10:00.020000,187.5,38.923314,30.547066,0.8333333333333333,25.555555555555557,66.66666666666667
