Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.784193,32.242771,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:40.020000,187.5,37.785429,32.238612,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:41.020000,187.5,37.786665,32.234445,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:42.020000,187.5,37.7879,32.230271,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:43.020000,187.5,37.789135,32.226089,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:44.020000,187.5,37.790369,32.2219,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:45.020000,187.5,37.791603,32.217703,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:46.020000,187.5,37.792837,32.2135,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:47.020000,187.5,37.79407,32.209288,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:48.020000,187.5,37.795303,32.20507,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:49.020000,187.5,37.796536,32.200844,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:50.020000,187.5,37.797768,32.196611,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:51.020000,187.5,37.798999,32.19237,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:52.020000,187.5,37.80023,32.188123,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:53.020000,187.5,37.801461,32.183868,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:54.020000,187.5,37.802691,32.179606,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:55.020000,187.5,37.80392,32.175338,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:56.020000,187.5,37.80515,32.171062,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:57.020000,187.5,37.806378,32.166778,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:58.020000,187.5,37.807607,32.162488,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:59.020000,187.5,37.808835,32.15819,0.3333333333333333,20.0,62.22222222222222
0 days 00:10:00.020000,187.5,37.810063,32.153884,0.3333333333333333,20.0,62.22222222222222
