Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.89032,30.938121,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:56.020000,187.5,38.893591,30.928483,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:57.020000,187.5,38.896861,30.918828,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:58.020000,187.5,38.90013,30.909156,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:59.020000,187.5,38.903397,30.899468,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:00.020000,187.5,38.906663,30.889764,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:01.020000,187.5,38.909928,30.880043,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:02.020000,187.5,38.913191,30.870306,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:03.020000,187.5,38.916453,30.860553,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:04.020000,187.5,38.919714,30.850785,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:05.020000,187.5,38.922973,30.841,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:06.020000,187.5,38.926232,30.831199,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:07.020000,187.5,38.929488,30.821383,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:08.020000,187.5,38.932744,30.81155,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:09.020000,187.5,38.935998,30.801703,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:10.020000,187.5,38.939251,30.79184,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:11.020000,187.5,38.942502,30.781962,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:12.020000,187.5,38.945752,30.772069,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:13.020000,187.5,38.949,30.76216,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:14.020000,187.5,38.952246,30.752235,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:15.020000,187.5,38.955491,30.742294,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:16.020000,187.5,38.958735,30.732337,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:17.020000,187.5,38.961978,30.722364,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:18.020000,187.5,38.965218,30.712375,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:19.020000,187.5,38.968458,30.70237,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:20.020000,187.5,38.971697,30.69235,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:21.020000,187.5,38.974934,30.682315,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:22.020000,187.5,38.97817,30.672264,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:23.020000,187.5,38.981404,30.662198,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:24.020000,187.5,38.984638,30.652116,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:25.020000,187.5,38.98787,30.64202,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:26.020000,187.5,38.991101,30.631908,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:27.020000,187.5,38.99433,30.621782,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:28.020000,187.5,38.997559,30.611642,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:29.020000,187.5,39.000786,30.601486,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:30.020000,187.5,39.004012,30.591316,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:31.020000,187.5,39.007237,30.581131,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:32.020000,187.5,39.01046,30.57093,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:33.020000,187.5,39.013682,30.560713,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:34.020000,187.5,39.016903,30.550481,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:35.020000,187.5,39.020123,30.540234,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:36.020000,187.5,39.023342,30.529972,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:37.020000,187.5,39.026559,30.519694,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:38.020000,187.5,39.029776,30.509402,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:39.020000,187.5,39.032991,30.499095,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:40.020000,187.5,39.036204,30.488773,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:41.020000,187.5,39.039417,30.478437,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:42.020000,187.5,39.042628,30.468086,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:43.020000,187.5,39.045839,30.45772,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:44.020000,187.5,39.049048,30.447341,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:45.020000,187.5,39.052256,30.436948,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:46.020000,187.5,39.055462,30.426541,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:47.020000,187.5,39.058668,30.416119,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:48.020000,187.5,39.061872,30.405683,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:49.020000,187.5,39.065075,30.395231,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:50.020000,187.5,39.068277,30.384764,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:51.020000,187.5,39.071478,30.374283,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:52.020000,187.5,39.074677,30.363787,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:53.020000,187.5,39.077875,30.353276,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:54.020000,187.5,39.081073,30.34275,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:55.020000,187.5,39.084269,30.332211,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:56.020000,187.5,39.087464,30.321657,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:57.020000,187.5,39.090657,30.311088,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:58.020000,187.5,39.09385,30.300506,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:09:59.020000,187.5,39.097041,30.289909,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:10:00.020000,187.5,39.100232,30.279299,0.9166666666666666,24.444444444444443,53.333333333333336
