Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.969353,32.173736,0.41666666666666663,30.0,57.77777777777778
0 days 00:09:40.020000,187.5,37.970894,32.168856,0.41666666666666663,30.0,57.77777777777778
0 days 00:09:41.020000,187.5,37.972435,32.163967,0.41666666666666663,30.0,57.77777777777778
0 days 00:09:42.020000,187.5,37.973975,32.159069,0.41666666666666663,30.0,57.77777777777778
0 days 00:09:43.020000,187.5,37.975514,32.154162,0.41666666666666663,30.0,57.77777777777778
0 days 00:09:44.020000,187.5,37.977054,32.149247,0.41666666666666663,30.0,57.77777777777778
0 days 00:09:45.020000,187.5,37.978592,32.144322,0.41666666666666663,30.0,57.77777777777778
0 days 00:09:46.020000,187.5,37.980131,32.139389,0.41666666666666663,30.0,57.77777777777778
0 days 00:09:47.020000,187.5,37.981669,32.134448,0.41666666666666663,30.0,57.77777777777778
0 days 00:09:48.020000,187.5,37.983206,32.129498,0.41666666666666663,30.0,57.77777777777778
0 days 00:09:49.020000,187.5,37.984744,32.124538,0.41666666666666663,30.0,57.77777777777778
0 days 00:09:50.020000,187.5,37.98628,32.11957,0.41666666666666663,30.0,57.77777777777778
0 days 00:09:51.020000,187.5,37.987816,32.114593,0.41666666666666663,30.0,57.77777777777778
0 days 00:09:52.020000,187.5,37.989352,32.109607,0.41666666666666663,30.0,57.77777777777778
0 days 00:09:53.020000,187.5,37.990888,32.104612,0.41666666666666663,30.0,57.77777777777778
0 days 00:09:54.020000,187.5,37.992423,32.099607,0.41666666666666663,30.0,57.77777777777778
0 days 00:09:55.020000,187.5,37.993957,32.094594,0.41666666666666663,30.0,57.77777777777778
0 days 00:09:56.020000,187.5,37.995491,32.089572,0.41666666666666663,30.0,57.77777777777778
0 days 00:09:57.020000,187.5,37.997025,32.084542,0.41666666666666663,30.0,57.77777777777778
0 days 00:09:58.020000,187.5,37.998558,32.079502,0.41666666666666663,30.0,57.77777777777778
0 days 00:09:59.020000,187.5,38.000091,32.074454,0.41666666666666663,30.0,57.77777777777778
0 days 00:10:00.020000,187.5,38.001624,32.069397,0.41666666666666663,30.0,57.77777777777778
