Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.641805,32.991239,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:28.020000,187.5,37.644069,32.988402,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:29.020000,187.5,37.646333,32.985548,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:30.020000,187.5,37.648597,32.982677,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:31.020000,187.5,37.65086,32.97979,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:32.020000,187.5,37.653123,32.976887,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:33.020000,187.5,37.655386,32.973967,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:34.020000,187.5,37.657648,32.971031,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:35.020000,187.5,37.65991,32.968079,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:36.020000,187.5,37.662172,32.965109,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:37.020000,187.5,37.664433,32.962124,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:38.020000,187.5,37.666694,32.959121,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:39.020000,187.5,37.668955,32.956102,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:40.020000,187.5,37.671215,32.953067,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:41.020000,187.5,37.673475,32.950015,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:42.020000,187.5,37.675735,32.946946,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:43.020000,187.5,37.677995,32.943862,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:44.020000,187.5,37.680254,32.940761,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:45.020000,187.5,37.682512,32.937643,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:46.020000,187.5,37.684771,32.93451,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:47.020000,187.5,37.687029,32.93136,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:48.020000,187.5,37.689287,32.928193,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:49.020000,187.5,37.691544,32.925011,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:50.020000,187.5,37.693801,32.921813,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:51.020000,187.5,37.696058,32.918599,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:52.020000,187.5,37.698314,32.915369,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:53.020000,187.5,37.70057,32.912122,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:54.020000,187.5,37.702826,32.908859,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:55.020000,187.5,37.705081,32.90558,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:56.020000,187.5,37.707336,32.902284,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:57.020000,187.5,37.709591,32.898973,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:58.020000,187.5,37.711845,32.895645,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:04:59.020000,187.5,37.714099,32.892301,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:00.020000,187.5,37.716352,32.888941,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:01.020000,187.5,37.718606,32.885565,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:02.020000,187.5,37.720858,32.882173,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:03.020000,187.5,37.723111,32.878766,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:04.020000,187.5,37.725363,32.875342,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:05.020000,187.5,37.727615,32.871902,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:06.020000,187.5,37.729866,32.868447,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:07.020000,187.5,37.732117,32.864976,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:08.020000,187.5,37.734367,32.861489,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:09.020000,187.5,37.736618,32.857987,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:10.020000,187.5,37.738867,32.854468,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:11.020000,187.5,37.741117,32.850934,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:12.020000,187.5,37.743366,32.847383,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:13.020000,187.5,37.745615,32.843817,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:14.020000,187.5,37.747863,32.840235,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:15.020000,187.5,37.750111,32.836637,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:16.020000,187.5,37.752358,32.833023,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:17.020000,187.5,37.754605,32.829394,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:18.020000,187.5,37.756852,32.825749,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:19.020000,187.5,37.759098,32.822088,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:20.020000,187.5,37.761344,32.818412,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:21.020000,187.5,37.76359,32.81472,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:22.020000,187.5,37.765835,32.811013,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:23.020000,187.5,37.76808,32.80729,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:24.020000,187.5,37.770324,32.803552,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:25.020000,187.5,37.772568,32.799798,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:26.020000,187.5,37.774812,32.796029,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:27.020000,187.5,37.777055,32.792245,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:28.020000,187.5,37.779298,32.788444,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:29.020000,187.5,37.78154,32.784629,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:30.020000,187.5,37.783782,32.780797,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:31.020000,187.5,37.786023,32.77695,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:32.020000,187.5,37.788264,32.773088,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:33.020000,187.5,37.790505,32.76921,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:34.020000,187.5,37.792745,32.765317,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:35.020000,187.5,37.794985,32.761408,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:36.020000,187.5,37.797225,32.757484,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:37.020000,187.5,37.799464,32.753545,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:38.020000,187.5,37.801702,32.74959,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:39.020000,187.5,37.80394,32.745621,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:40.020000,187.5,37.806178,32.741636,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:41.020000,187.5,37.808415,32.737636,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:42.020000,187.5,37.810652,32.733622,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:43.020000,187.5,37.812889,32.729592,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:44.020000,187.5,37.815125,32.725547,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:45.020000,187.5,37.81736,32.721486,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:46.020000,187.5,37.819596,32.71741,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:47.020000,187.5,37.82183,32.713319,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:48.020000,187.5,37.824065,32.709213,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:49.020000,187.5,37.826298,32.705092,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:50.020000,187.5,37.828532,32.700955,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:51.020000,187.5,37.830765,32.696803,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:52.020000,187.5,37.832997,32.692637,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:53.020000,187.5,37.835229,32.688455,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:54.020000,187.5,37.837461,32.684259,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:55.020000,187.5,37.839692,32.680047,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:56.020000,187.5,37.841923,32.675821,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:57.020000,187.5,37.844153,32.67158,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:58.020000,187.5,37.846383,32.667324,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:05:59.020000,187.5,37.848613,32.663054,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:00.020000,187.5,37.850842,32.658768,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:01.020000,187.5,37.85307,32.654468,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:02.020000,187.5,37.855298,32.650153,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:03.020000,187.5,37.857526,32.645823,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:04.020000,187.5,37.859753,32.641477,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:05.020000,187.5,37.86198,32.637117,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:06.020000,187.5,37.864206,32.632742,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:07.020000,187.5,37.866432,32.628353,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:08.020000,187.5,37.868657,32.623948,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:09.020000,187.5,37.870882,32.619529,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:10.020000,187.5,37.873106,32.615095,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:11.020000,187.5,37.87533,32.610647,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:12.020000,187.5,37.877554,32.606184,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:13.020000,187.5,37.879777,32.601706,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:14.020000,187.5,37.881999,32.597214,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:15.020000,187.5,37.884221,32.592708,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:16.020000,187.5,37.886443,32.588187,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:17.020000,187.5,37.888664,32.583652,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:18.020000,187.5,37.890885,32.579102,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:19.020000,187.5,37.893105,32.574537,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:20.020000,187.5,37.895324,32.569958,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:21.020000,187.5,37.897544,32.565364,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:22.020000,187.5,37.899762,32.560756,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:23.020000,187.5,37.901981,32.556133,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:24.020000,187.5,37.904198,32.551495,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:25.020000,187.5,37.906416,32.546843,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:26.020000,187.5,37.908632,32.542177,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:27.020000,187.5,37.910849,32.537496,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:28.020000,187.5,37.913065,32.532801,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:29.020000,187.5,37.91528,32.528092,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:30.020000,187.5,37.917495,32.523368,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:31.020000,187.5,37.919709,32.518631,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:32.020000,187.5,37.921923,32.513879,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:33.020000,187.5,37.924136,32.509114,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:34.020000,187.5,37.926349,32.504334,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:35.020000,187.5,37.928562,32.49954,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:36.020000,187.5,37.930774,32.494731,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:37.020000,187.5,37.932985,32.489908,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:38.020000,187.5,37.935196,32.485071,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:39.020000,187.5,37.937406,32.480219,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:40.020000,187.5,37.939616,32.475354,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:41.020000,187.5,37.941826,32.470474,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:42.020000,187.5,37.944034,32.46558,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:43.020000,187.5,37.946243,32.460671,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:44.020000,187.5,37.948451,32.455749,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:45.020000,187.5,37.950658,32.450813,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:46.020000,187.5,37.952865,32.445863,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:47.020000,187.5,37.955071,32.440899,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:48.020000,187.5,37.957277,32.435921,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:49.020000,187.5,37.959483,32.430929,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:50.020000,187.5,37.961687,32.425924,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:51.020000,187.5,37.963892,32.420905,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:52.020000,187.5,37.966096,32.415872,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:53.020000,187.5,37.968299,32.410825,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:54.020000,187.5,37.970502,32.405763,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:55.020000,187.5,37.972704,32.400688,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:56.020000,187.5,37.974906,32.395598,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:57.020000,187.5,37.977107,32.390495,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:58.020000,187.5,37.979308,32.385378,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:06:59.020000,187.5,37.981508,32.380247,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:00.020000,187.5,37.983707,32.375102,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:01.020000,187.5,37.985907,32.369944,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:02.020000,187.5,37.988105,32.364771,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:03.020000,187.5,37.990303,32.359585,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:04.020000,187.5,37.992501,32.354386,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:05.020000,187.5,37.994698,32.349173,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:06.020000,187.5,37.996894,32.343947,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:07.020000,187.5,37.99909,32.338707,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:08.020000,187.5,38.001286,32.333454,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:09.020000,187.5,38.003481,32.328187,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:10.020000,187.5,38.005675,32.322906,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:11.020000,187.5,38.007869,32.317611,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:12.020000,187.5,38.010062,32.312303,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:13.020000,187.5,38.012255,32.306981,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:14.020000,187.5,38.014447,32.301645,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:15.020000,187.5,38.016639,32.296296,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:16.020000,187.5,38.01883,32.290933,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:17.020000,187.5,38.021021,32.285557,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:18.020000,187.5,38.023211,32.280167,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:19.020000,187.5,38.025401,32.274764,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:20.020000,187.5,38.02759,32.269348,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:21.020000,187.5,38.029778,32.263918,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:22.020000,187.5,38.031966,32.258475,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:23.020000,187.5,38.034153,32.25302,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:24.020000,187.5,38.03634,32.247551,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:25.020000,187.5,38.038527,32.242068,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:26.020000,187.5,38.040712,32.236573,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:27.020000,187.5,38.042897,32.231063,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:28.020000,187.5,38.045082,32.22554,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:29.020000,187.5,38.047266,32.220004,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:30.020000,187.5,38.04945,32.214455,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:31.020000,187.5,38.051633,32.208891,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:32.020000,187.5,38.053815,32.203315,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:33.020000,187.5,38.055997,32.197726,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:34.020000,187.5,38.058178,32.192123,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:35.020000,187.5,38.060359,32.186507,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:36.020000,187.5,38.062539,32.180878,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:37.020000,187.5,38.064719,32.175236,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:38.020000,187.5,38.066898,32.169581,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:39.020000,187.5,38.069076,32.163913,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:40.020000,187.5,38.071254,32.158233,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:41.020000,187.5,38.073431,32.152539,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:42.020000,187.5,38.075608,32.146833,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:43.020000,187.5,38.077784,32.141113,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:44.020000,187.5,38.07996,32.13538,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:45.020000,187.5,38.082135,32.129634,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:46.020000,187.5,38.084309,32.123875,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:47.020000,187.5,38.086483,32.118102,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:48.020000,187.5,38.088656,32.112317,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:49.020000,187.5,38.090829,32.106518,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:50.020000,187.5,38.093001,32.100707,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:51.020000,187.5,38.095172,32.094882,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:52.020000,187.5,38.097343,32.089045,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:53.020000,187.5,38.099514,32.083195,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:54.020000,187.5,38.101683,32.077332,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:55.020000,187.5,38.103852,32.071457,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:56.020000,187.5,38.106021,32.065569,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:57.020000,187.5,38.108189,32.059668,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:58.020000,187.5,38.110356,32.053755,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:07:59.020000,187.5,38.112523,32.04783,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:00.020000,187.5,38.114689,32.041891,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:01.020000,187.5,38.116855,32.03594,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:02.020000,187.5,38.11902,32.029975,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:03.020000,187.5,38.121184,32.023998,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:04.020000,187.5,38.123348,32.018008,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:05.020000,187.5,38.125511,32.012005,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:06.020000,187.5,38.127673,32.005989,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:07.020000,187.5,38.129835,31.999961,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:08.020000,187.5,38.131997,31.99392,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:09.020000,187.5,38.134157,31.987866,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:10.020000,187.5,38.136317,31.981801,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:11.020000,187.5,38.138477,31.975722,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:12.020000,187.5,38.140636,31.969631,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:13.020000,187.5,38.142794,31.963528,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:14.020000,187.5,38.144952,31.957413,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:15.020000,187.5,38.147109,31.951286,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:16.020000,187.5,38.149265,31.945146,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:17.020000,187.5,38.151419,31.938994,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:18.020000,187.5,38.153573,31.932829,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:19.020000,187.5,38.155727,31.926651,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:20.020000,187.5,38.15788,31.920461,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:21.020000,187.5,38.160032,31.914258,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:22.020000,187.5,38.162183,31.908043,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:23.020000,187.5,38.164334,31.901815,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:24.020000,187.5,38.166484,31.895575,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:25.020000,187.5,38.168633,31.889323,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:26.020000,187.5,38.170782,31.883059,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:27.020000,187.5,38.17293,31.876782,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:28.020000,187.5,38.175077,31.870493,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:29.020000,187.5,38.177224,31.864192,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:30.020000,187.5,38.17937,31.85788,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:31.020000,187.5,38.181516,31.851555,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:32.020000,187.5,38.183661,31.845219,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:33.020000,187.5,38.185805,31.83887,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:34.020000,187.5,38.187949,31.832509,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:35.020000,187.5,38.190092,31.826136,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:36.020000,187.5,38.192235,31.819751,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:37.020000,187.5,38.194376,31.813353,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:38.020000,187.5,38.196518,31.806943,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:39.020000,187.5,38.198658,31.800521,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:40.020000,187.5,38.200798,31.794086,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:41.020000,187.5,38.202938,31.78764,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:42.020000,187.5,38.205076,31.781182,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:43.020000,187.5,38.207214,31.774711,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:44.020000,187.5,38.209352,31.768229,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:45.020000,187.5,38.211489,31.761735,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:46.020000,187.5,38.213625,31.755229,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:47.020000,187.5,38.215761,31.748712,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:48.020000,187.5,38.217896,31.742183,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:49.020000,187.5,38.22003,31.735643,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:50.020000,187.5,38.222164,31.72909,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:51.020000,187.5,38.224297,31.722526,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:52.020000,187.5,38.226429,31.71595,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:53.020000,187.5,38.228561,31.709361,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:54.020000,187.5,38.230692,31.702761,0.5833333333333333,21.11111111111111,75.55555555555556
