Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.896025,30.85006,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:56.020000,187.5,38.899304,30.840256,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:57.020000,187.5,38.902582,30.830436,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:58.020000,187.5,38.905858,30.8206,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:59.020000,187.5,38.909133,30.810747,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:00.020000,187.5,38.912407,30.800878,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:01.020000,187.5,38.91568,30.790993,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:02.020000,187.5,38.918951,30.781091,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:03.020000,187.5,38.922221,30.771173,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:04.020000,187.5,38.92549,30.761239,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:05.020000,187.5,38.928757,30.75129,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:06.020000,187.5,38.932023,30.741325,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:07.020000,187.5,38.935288,30.731343,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:08.020000,187.5,38.938551,30.721346,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:09.020000,187.5,38.941814,30.711334,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:10.020000,187.5,38.945074,30.701306,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:11.020000,187.5,38.948334,30.691264,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:12.020000,187.5,38.951591,30.681206,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:13.020000,187.5,38.954847,30.671132,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:14.020000,187.5,38.958102,30.661043,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:15.020000,187.5,38.961355,30.650937,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:16.020000,187.5,38.964607,30.640816,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:17.020000,187.5,38.967858,30.630678,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:18.020000,187.5,38.971107,30.620525,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:19.020000,187.5,38.974355,30.610356,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:20.020000,187.5,38.977601,30.600171,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:21.020000,187.5,38.980847,30.589971,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:22.020000,187.5,38.984091,30.579755,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:23.020000,187.5,38.987334,30.569525,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:24.020000,187.5,38.990575,30.559279,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:25.020000,187.5,38.993816,30.549018,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:26.020000,187.5,38.997055,30.538742,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:27.020000,187.5,39.000293,30.528451,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:28.020000,187.5,39.003529,30.518146,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:29.020000,187.5,39.006765,30.507827,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:30.020000,187.5,39.009999,30.497492,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:31.020000,187.5,39.013232,30.487142,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:32.020000,187.5,39.016463,30.476777,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:33.020000,187.5,39.019694,30.466396,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:34.020000,187.5,39.022923,30.456,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:35.020000,187.5,39.026151,30.445588,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:36.020000,187.5,39.029378,30.435162,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:37.020000,187.5,39.032604,30.42472,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:38.020000,187.5,39.035828,30.414264,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:39.020000,187.5,39.039051,30.403792,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:40.020000,187.5,39.042273,30.393306,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:41.020000,187.5,39.045494,30.382806,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:42.020000,187.5,39.048714,30.372291,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:43.020000,187.5,39.051932,30.361761,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:44.020000,187.5,39.055149,30.351217,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:45.020000,187.5,39.058365,30.34066,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:46.020000,187.5,39.06158,30.330089,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:47.020000,187.5,39.064794,30.319503,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:48.020000,187.5,39.068006,30.308902,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:49.020000,187.5,39.071217,30.298287,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:50.020000,187.5,39.074428,30.287656,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:51.020000,187.5,39.077636,30.277011,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:52.020000,187.5,39.080844,30.26635,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:53.020000,187.5,39.084051,30.255675,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:54.020000,187.5,39.087256,30.244986,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:55.020000,187.5,39.09046,30.234282,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:56.020000,187.5,39.093663,30.223564,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:57.020000,187.5,39.096865,30.212832,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:58.020000,187.5,39.100066,30.202086,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:09:59.020000,187.5,39.103265,30.191325,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:10:00.020000,187.5,39.106464,30.18055,0.9166666666666666,21.11111111111111,75.55555555555556
