Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.609435,32.982968,0.5,22.22222222222222,53.333333333333336
0 days 00:04:57.020000,187.5,37.611365,32.98026,0.5,22.22222222222222,53.333333333333336
0 days 00:04:58.020000,187.5,37.613294,32.977538,0.5,22.22222222222222,53.333333333333336
0 days 00:04:59.020000,187.5,37.615223,32.974802,0.5,22.22222222222222,53.333333333333336
0 days 00:05:00.020000,187.5,37.617152,32.972052,0.5,22.22222222222222,53.333333333333336
0 days 00:05:01.020000,187.5,37.619081,32.969289,0.5,22.22222222222222,53.333333333333336
0 days 00:05:02.020000,187.5,37.621009,32.966511,0.5,22.22222222222222,53.333333333333336
0 days 00:05:03.020000,187.5,37.622937,32.963719,0.5,22.22222222222222,53.333333333333336
0 days 00:05:04.020000,187.5,37.624865,32.960913,0.5,22.22222222222222,53.333333333333336
0 days 00:05:05.020000,187.5,37.626792,32.958093,0.5,22.22222222222222,53.333333333333336
0 days 00:05:06.020000,187.5,37.628719,32.955258,0.5,22.22222222222222,53.333333333333336
0 days 00:05:07.020000,187.5,37.630646,32.95241,0.5,22.22222222222222,53.333333333333336
0 days 00:05:08.020000,187.5,37.632572,32.949547,0.5,22.22222222222222,53.333333333333336
0 days 00:05:09.020000,187.5,37.634499,32.946671,0.5,22.22222222222222,53.333333333333336
0 days 00:05:10.020000,187.5,37.636425,32.94378,0.5,22.22222222222222,53.333333333333336
0 days 00:05:11.020000,187.5,37.63835,32.940875,0.5,22.22222222222222,53.333333333333336
0 days 00:05:12.020000,187.5,37.640276,32.937957,0.5,22.22222222222222,53.333333333333336
0 days 00:05:13.020000,187.5,37.642201,32.935024,0.5,22.22222222222222,53.333333333333336
0 days 00:05:14.020000,187.5,37.644126,32.932078,0.5,22.22222222222222,53.333333333333336
0 days 00:05:15.020000,187.5,37.64605,32.929117,0.5,22.22222222222222,53.333333333333336
0 days 00:05:16.020000,187.5,37.647974,32.926143,0.5,22.22222222222222,53.333333333333336
0 days 00:05:17.020000,187.5,37.649898,32.923155,0.5,22.22222222222222,53.333333333333336
0 days 00:05:18.020000,187.5,37.651822,32.920154,0.5,22.22222222222222,53.333333333333336
0 days 00:05:19.020000,187.5,37.653745,32.917139,0.5,22.22222222222222,53.333333333333336
0 days 00:05:20.020000,187.5,37.655668,32.91411,0.5,22.22222222222222,53.333333333333336
0 days 00:05:21.020000,187.5,37.65759,32.911067,0.5,22.22222222222222,53.333333333333336
0 days 00:05:22.020000,187.5,37.659513,32.90801,0.5,22.22222222222222,53.333333333333336
0 days 00:05:23.020000,187.5,37.661435,32.904939,0.5,22.22222222222222,53.333333333333336
0 days 00:05:24.020000,187.5,37.663356,32.901855,0.5,22.22222222222222,53.333333333333336
0 days 00:05:25.020000,187.5,37.665278,32.898757,0.5,22.22222222222222,53.333333333333336
0 days 00:05:26.020000,187.5,37.667199,32.895644,0.5,22.22222222222222,53.333333333333336
0 days 00:05:27.020000,187.5,37.66912,32.892519,0.5,22.22222222222222,53.333333333333336
0 days 00:05:28.020000,187.5,37.67104,32.889379,0.5,22.22222222222222,53.333333333333336
0 days 00:05:29.020000,187.5,37.67296,32.886226,0.5,22.22222222222222,53.333333333333336
0 days 00:05:30.020000,187.5,37.67488,32.883059,0.5,22.22222222222222,53.333333333333336
0 days 00:05:31.020000,187.5,37.676799,32.879878,0.5,22.22222222222222,53.333333333333336
0 days 00:05:32.020000,187.5,37.678718,32.876684,0.5,22.22222222222222,53.333333333333336
0 days 00:05:33.020000,187.5,37.680637,32.873477,0.5,22.22222222222222,53.333333333333336
0 days 00:05:34.020000,187.5,37.682556,32.870256,0.5,22.22222222222222,53.333333333333336
0 days 00:05:35.020000,187.5,37.684474,32.867021,0.5,22.22222222222222,53.333333333333336
0 days 00:05:36.020000,187.5,37.686392,32.863774,0.5,22.22222222222222,53.333333333333336
0 days 00:05:37.020000,187.5,37.688309,32.860512,0.5,22.22222222222222,53.333333333333336
0 days 00:05:38.020000,187.5,37.690226,32.857237,0.5,22.22222222222222,53.333333333333336
0 days 00:05:39.020000,187.5,37.692143,32.853949,0.5,22.22222222222222,53.333333333333336
0 days 00:05:40.020000,187.5,37.694059,32.850647,0.5,22.22222222222222,53.333333333333336
0 days 00:05:41.020000,187.5,37.695976,32.847331,0.5,22.22222222222222,53.333333333333336
0 days 00:05:42.020000,187.5,37.697891,32.844001,0.5,22.22222222222222,53.333333333333336
0 days 00:05:43.020000,187.5,37.699807,32.840659,0.5,22.22222222222222,53.333333333333336
0 days 00:05:44.020000,187.5,37.701722,32.837302,0.5,22.22222222222222,53.333333333333336
0 days 00:05:45.020000,187.5,37.703637,32.833933,0.5,22.22222222222222,53.333333333333336
0 days 00:05:46.020000,187.5,37.705551,32.830549,0.5,22.22222222222222,53.333333333333336
0 days 00:05:47.020000,187.5,37.707465,32.827153,0.5,22.22222222222222,53.333333333333336
0 days 00:05:48.020000,187.5,37.709379,32.823743,0.5,22.22222222222222,53.333333333333336
0 days 00:05:49.020000,187.5,37.711292,32.82032,0.5,22.22222222222222,53.333333333333336
0 days 00:05:50.020000,187.5,37.713205,32.816884,0.5,22.22222222222222,53.333333333333336
0 days 00:05:51.020000,187.5,37.715118,32.813434,0.5,22.22222222222222,53.333333333333336
0 days 00:05:52.020000,187.5,37.71703,32.809972,0.5,22.22222222222222,53.333333333333336
0 days 00:05:53.020000,187.5,37.718942,32.806496,0.5,22.22222222222222,53.333333333333336
0 days 00:05:54.020000,187.5,37.720854,32.803007,0.5,22.22222222222222,53.333333333333336
0 days 00:05:55.020000,187.5,37.722765,32.799505,0.5,22.22222222222222,53.333333333333336
0 days 00:05:56.020000,187.5,37.724676,32.795989,0.5,22.22222222222222,53.333333333333336
0 days 00:05:57.020000,187.5,37.726587,32.79246,0.5,22.22222222222222,53.333333333333336
0 days 00:05:58.020000,187.5,37.728497,32.788918,0.5,22.22222222222222,53.333333333333336
0 days 00:05:59.020000,187.5,37.730407,32.785362,0.5,22.22222222222222,53.333333333333336
0 days 00:06:00.020000,187.5,37.732316,32.781793,0.5,22.22222222222222,53.333333333333336
0 days 00:06:01.020000,187.5,37.734225,32.778211,0.5,22.22222222222222,53.333333333333336
0 days 00:06:02.020000,187.5,37.736134,32.774616,0.5,22.22222222222222,53.333333333333336
0 days 00:06:03.020000,187.5,37.738043,32.771008,0.5,22.22222222222222,53.333333333333336
0 days 00:06:04.020000,187.5,37.739951,32.767386,0.5,22.22222222222222,53.333333333333336
0 days 00:06:05.020000,187.5,37.741858,32.763752,0.5,22.22222222222222,53.333333333333336
0 days 00:06:06.020000,187.5,37.743766,32.760105,0.5,22.22222222222222,53.333333333333336
0 days 00:06:07.020000,187.5,37.745672,32.756444,0.5,22.22222222222222,53.333333333333336
0 days 00:06:08.020000,187.5,37.747579,32.752771,0.5,22.22222222222222,53.333333333333336
0 days 00:06:09.020000,187.5,37.749485,32.749085,0.5,22.22222222222222,53.333333333333336
0 days 00:06:10.020000,187.5,37.751391,32.745386,0.5,22.22222222222222,53.333333333333336
0 days 00:06:11.020000,187.5,37.753296,32.741674,0.5,22.22222222222222,53.333333333333336
0 days 00:06:12.020000,187.5,37.755201,32.737949,0.5,22.22222222222222,53.333333333333336
0 days 00:06:13.020000,187.5,37.757106,32.734211,0.5,22.22222222222222,53.333333333333336
0 days 00:06:14.020000,187.5,37.75901,32.73046,0.5,22.22222222222222,53.333333333333336
0 days 00:06:15.020000,187.5,37.760914,32.726695,0.5,22.22222222222222,53.333333333333336
0 days 00:06:16.020000,187.5,37.762818,32.722918,0.5,22.22222222222222,53.333333333333336
0 days 00:06:17.020000,187.5,37.764721,32.719128,0.5,22.22222222222222,53.333333333333336
0 days 00:06:18.020000,187.5,37.766624,32.715325,0.5,22.22222222222222,53.333333333333336
0 days 00:06:19.020000,187.5,37.768526,32.711509,0.5,22.22222222222222,53.333333333333336
0 days 00:06:20.020000,187.5,37.770428,32.70768,0.5,22.22222222222222,53.333333333333336
0 days 00:06:21.020000,187.5,37.77233,32.703838,0.5,22.22222222222222,53.333333333333336
0 days 00:06:22.020000,187.5,37.774231,32.699984,0.5,22.22222222222222,53.333333333333336
0 days 00:06:23.020000,187.5,37.776132,32.696117,0.5,22.22222222222222,53.333333333333336
0 days 00:06:24.020000,187.5,37.778033,32.692237,0.5,22.22222222222222,53.333333333333336
0 days 00:06:25.020000,187.5,37.779933,32.688344,0.5,22.22222222222222,53.333333333333336
0 days 00:06:26.020000,187.5,37.781832,32.684439,0.5,22.22222222222222,53.333333333333336
0 days 00:06:27.020000,187.5,37.783732,32.680522,0.5,22.22222222222222,53.333333333333336
0 days 00:06:28.020000,187.5,37.785631,32.676591,0.5,22.22222222222222,53.333333333333336
0 days 00:06:29.020000,187.5,37.787529,32.672648,0.5,22.22222222222222,53.333333333333336
0 days 00:06:30.020000,187.5,37.789427,32.668692,0.5,22.22222222222222,53.333333333333336
0 days 00:06:31.020000,187.5,37.791325,32.664723,0.5,22.22222222222222,53.333333333333336
0 days 00:06:32.020000,187.5,37.793222,32.660742,0.5,22.22222222222222,53.333333333333336
0 days 00:06:33.020000,187.5,37.795119,32.656748,0.5,22.22222222222222,53.333333333333336
0 days 00:06:34.020000,187.5,37.797016,32.65274,0.5,22.22222222222222,53.333333333333336
0 days 00:06:35.020000,187.5,37.798912,32.648721,0.5,22.22222222222222,53.333333333333336
0 days 00:06:36.020000,187.5,37.800808,32.644688,0.5,22.22222222222222,53.333333333333336
0 days 00:06:37.020000,187.5,37.802703,32.640644,0.5,22.22222222222222,53.333333333333336
0 days 00:06:38.020000,187.5,37.804598,32.636586,0.5,22.22222222222222,53.333333333333336
0 days 00:06:39.020000,187.5,37.806493,32.632516,0.5,22.22222222222222,53.333333333333336
0 days 00:06:40.020000,187.5,37.808387,32.628434,0.5,22.22222222222222,53.333333333333336
0 days 00:06:41.020000,187.5,37.810281,32.624339,0.5,22.22222222222222,53.333333333333336
0 days 00:06:42.020000,187.5,37.812174,32.620232,0.5,22.22222222222222,53.333333333333336
0 days 00:06:43.020000,187.5,37.814067,32.616112,0.5,22.22222222222222,53.333333333333336
0 days 00:06:44.020000,187.5,37.815959,32.611981,0.5,22.22222222222222,53.333333333333336
0 days 00:06:45.020000,187.5,37.817851,32.607836,0.5,22.22222222222222,53.333333333333336
0 days 00:06:46.020000,187.5,37.819743,32.60368,0.5,22.22222222222222,53.333333333333336
0 days 00:06:47.020000,187.5,37.821634,32.59951,0.5,22.22222222222222,53.333333333333336
0 days 00:06:48.020000,187.5,37.823525,32.595329,0.5,22.22222222222222,53.333333333333336
0 days 00:06:49.020000,187.5,37.825416,32.591134,0.5,22.22222222222222,53.333333333333336
0 days 00:06:50.020000,187.5,37.827306,32.586927,0.5,22.22222222222222,53.333333333333336
0 days 00:06:51.020000,187.5,37.829195,32.582708,0.5,22.22222222222222,53.333333333333336
0 days 00:06:52.020000,187.5,37.831085,32.578476,0.5,22.22222222222222,53.333333333333336
0 days 00:06:53.020000,187.5,37.832973,32.574232,0.5,22.22222222222222,53.333333333333336
0 days 00:06:54.020000,187.5,37.834862,32.569976,0.5,22.22222222222222,53.333333333333336
0 days 00:06:55.020000,187.5,37.83675,32.565707,0.5,22.22222222222222,53.333333333333336
0 days 00:06:56.020000,187.5,37.838637,32.561426,0.5,22.22222222222222,53.333333333333336
0 days 00:06:57.020000,187.5,37.840524,32.557133,0.5,22.22222222222222,53.333333333333336
0 days 00:06:58.020000,187.5,37.842411,32.552827,0.5,22.22222222222222,53.333333333333336
0 days 00:06:59.020000,187.5,37.844297,32.54851,0.5,22.22222222222222,53.333333333333336
0 days 00:07:00.020000,187.5,37.846183,32.544181,0.5,22.22222222222222,53.333333333333336
0 days 00:07:01.020000,187.5,37.848069,32.539839,0.5,22.22222222222222,53.333333333333336
0 days 00:07:02.020000,187.5,37.849954,32.535486,0.5,22.22222222222222,53.333333333333336
0 days 00:07:03.020000,187.5,37.851838,32.53112,0.5,22.22222222222222,53.333333333333336
0 days 00:07:04.020000,187.5,37.853722,32.526742,0.5,22.22222222222222,53.333333333333336
0 days 00:07:05.020000,187.5,37.855606,32.522351,0.5,22.22222222222222,53.333333333333336
0 days 00:07:06.020000,187.5,37.857489,32.517948,0.5,22.22222222222222,53.333333333333336
0 days 00:07:07.020000,187.5,37.859372,32.513533,0.5,22.22222222222222,53.333333333333336
0 days 00:07:08.020000,187.5,37.861255,32.509106,0.5,22.22222222222222,53.333333333333336
0 days 00:07:09.020000,187.5,37.863137,32.504667,0.5,22.22222222222222,53.333333333333336
0 days 00:07:10.020000,187.5,37.865018,32.500215,0.5,22.22222222222222,53.333333333333336
0 days 00:07:11.020000,187.5,37.866899,32.495752,0.5,22.22222222222222,53.333333333333336
0 days 00:07:12.020000,187.5,37.86878,32.491276,0.5,22.22222222222222,53.333333333333336
0 days 00:07:13.020000,187.5,37.87066,32.486789,0.5,22.22222222222222,53.333333333333336
0 days 00:07:14.020000,187.5,37.87254,32.482289,0.5,22.22222222222222,53.333333333333336
0 days 00:07:15.020000,187.5,37.87442,32.477778,0.5,22.22222222222222,53.333333333333336
0 days 00:07:16.020000,187.5,37.876299,32.473254,0.5,22.22222222222222,53.333333333333336
0 days 00:07:17.020000,187.5,37.878177,32.46872,0.5,22.22222222222222,53.333333333333336
0 days 00:07:18.020000,187.5,37.880055,32.464173,0.5,22.22222222222222,53.333333333333336
0 days 00:07:19.020000,187.5,37.881933,32.459614,0.5,22.22222222222222,53.333333333333336
0 days 00:07:20.020000,187.5,37.88381,32.455044,0.5,22.22222222222222,53.333333333333336
0 days 00:07:21.020000,187.5,37.885687,32.450461,0.5,22.22222222222222,53.333333333333336
0 days 00:07:22.020000,187.5,37.887563,32.445866,0.5,22.22222222222222,53.333333333333336
0 days 00:07:23.020000,187.5,37.889439,32.441259,0.5,22.22222222222222,53.333333333333336
0 days 00:07:24.020000,187.5,37.891314,32.43664,0.5,22.22222222222222,53.333333333333336
0 days 00:07:25.020000,187.5,37.893189,32.43201,0.5,22.22222222222222,53.333333333333336
0 days 00:07:26.020000,187.5,37.895064,32.427367,0.5,22.22222222222222,53.333333333333336
0 days 00:07:27.020000,187.5,37.896938,32.422713,0.5,22.22222222222222,53.333333333333336
0 days 00:07:28.020000,187.5,37.898812,32.418046,0.5,22.22222222222222,53.333333333333336
0 days 00:07:29.020000,187.5,37.900685,32.413368,0.5,22.22222222222222,53.333333333333336
0 days 00:07:30.020000,187.5,37.902558,32.408678,0.5,22.22222222222222,53.333333333333336
0 days 00:07:31.020000,187.5,37.90443,32.403977,0.5,22.22222222222222,53.333333333333336
0 days 00:07:32.020000,187.5,37.906302,32.399264,0.5,22.22222222222222,53.333333333333336
0 days 00:07:33.020000,187.5,37.908173,32.394539,0.5,22.22222222222222,53.333333333333336
0 days 00:07:34.020000,187.5,37.910044,32.389803,0.5,22.22222222222222,53.333333333333336
0 days 00:07:35.020000,187.5,37.911914,32.385055,0.5,22.22222222222222,53.333333333333336
0 days 00:07:36.020000,187.5,37.913784,32.380296,0.5,22.22222222222222,53.333333333333336
0 days 00:07:37.020000,187.5,37.915654,32.375525,0.5,22.22222222222222,53.333333333333336
0 days 00:07:38.020000,187.5,37.917523,32.370742,0.5,22.22222222222222,53.333333333333336
0 days 00:07:39.020000,187.5,37.919392,32.365947,0.5,22.22222222222222,53.333333333333336
0 days 00:07:40.020000,187.5,37.92126,32.361141,0.5,22.22222222222222,53.333333333333336
0 days 00:07:41.020000,187.5,37.923128,32.356322,0.5,22.22222222222222,53.333333333333336
0 days 00:07:42.020000,187.5,37.924995,32.351492,0.5,22.22222222222222,53.333333333333336
0 days 00:07:43.020000,187.5,37.926862,32.346651,0.5,22.22222222222222,53.333333333333336
0 days 00:07:44.020000,187.5,37.928728,32.341797,0.5,22.22222222222222,53.333333333333336
0 days 00:07:45.020000,187.5,37.930594,32.336933,0.5,22.22222222222222,53.333333333333336
0 days 00:07:46.020000,187.5,37.932459,32.332056,0.5,22.22222222222222,53.333333333333336
0 days 00:07:47.020000,187.5,37.934324,32.327169,0.5,22.22222222222222,53.333333333333336
0 days 00:07:48.020000,187.5,37.936189,32.322269,0.5,22.22222222222222,53.333333333333336
0 days 00:07:49.020000,187.5,37.938053,32.317359,0.5,22.22222222222222,53.333333333333336
0 days 00:07:50.020000,187.5,37.939916,32.312437,0.5,22.22222222222222,53.333333333333336
0 days 00:07:51.020000,187.5,37.94178,32.307504,0.5,22.22222222222222,53.333333333333336
0 days 00:07:52.020000,187.5,37.943642,32.30256,0.5,22.22222222222222,53.333333333333336
0 days 00:07:53.020000,187.5,37.945504,32.297604,0.5,22.22222222222222,53.333333333333336
0 days 00:07:54.020000,187.5,37.947364,32.292636,0.5,22.22222222222222,53.333333333333336
0 days 00:07:55.020000,187.5,37.949225,32.287658,0.5,22.22222222222222,53.333333333333336
0 days 00:07:56.020000,187.5,37.951084,32.282667,0.5,22.22222222222222,53.333333333333336
0 days 00:07:57.020000,187.5,37.952944,32.277665,0.5,22.22222222222222,53.333333333333336
0 days 00:07:58.020000,187.5,37.954802,32.272652,0.5,22.22222222222222,53.333333333333336
0 days 00:07:59.020000,187.5,37.95666,32.267627,0.5,22.22222222222222,53.333333333333336
0 days 00:08:00.020000,187.5,37.958518,32.262591,0.5,22.22222222222222,53.333333333333336
0 days 00:08:01.020000,187.5,37.960375,32.257543,0.5,22.22222222222222,53.333333333333336
0 days 00:08:02.020000,187.5,37.962232,32.252484,0.5,22.22222222222222,53.333333333333336
0 days 00:08:03.020000,187.5,37.964088,32.247414,0.5,22.22222222222222,53.333333333333336
0 days 00:08:04.020000,187.5,37.965944,32.242333,0.5,22.22222222222222,53.333333333333336
0 days 00:08:05.020000,187.5,37.967799,32.23724,0.5,22.22222222222222,53.333333333333336
0 days 00:08:06.020000,187.5,37.969654,32.232137,0.5,22.22222222222222,53.333333333333336
0 days 00:08:07.020000,187.5,37.971508,32.227022,0.5,22.22222222222222,53.333333333333336
0 days 00:08:08.020000,187.5,37.973362,32.221897,0.5,22.22222222222222,53.333333333333336
0 days 00:08:09.020000,187.5,37.975215,32.216761,0.5,22.22222222222222,53.333333333333336
0 days 00:08:10.020000,187.5,37.977068,32.211613,0.5,22.22222222222222,53.333333333333336
0 days 00:08:11.020000,187.5,37.97892,32.206454,0.5,22.22222222222222,53.333333333333336
0 days 00:08:12.020000,187.5,37.980772,32.201284,0.5,22.22222222222222,53.333333333333336
0 days 00:08:13.020000,187.5,37.982624,32.196102,0.5,22.22222222222222,53.333333333333336
0 days 00:08:14.020000,187.5,37.984475,32.19091,0.5,22.22222222222222,53.333333333333336
0 days 00:08:15.020000,187.5,37.986325,32.185706,0.5,22.22222222222222,53.333333333333336
0 days 00:08:16.020000,187.5,37.988175,32.18049,0.5,22.22222222222222,53.333333333333336
0 days 00:08:17.020000,187.5,37.990025,32.175264,0.5,22.22222222222222,53.333333333333336
0 days 00:08:18.020000,187.5,37.991874,32.170027,0.5,22.22222222222222,53.333333333333336
0 days 00:08:19.020000,187.5,37.993722,32.164778,0.5,22.22222222222222,53.333333333333336
0 days 00:08:20.020000,187.5,37.99557,32.159519,0.5,22.22222222222222,53.333333333333336
0 days 00:08:21.020000,187.5,37.997418,32.154248,0.5,22.22222222222222,53.333333333333336
0 days 00:08:22.020000,187.5,37.999265,32.148967,0.5,22.22222222222222,53.333333333333336
0 days 00:08:23.020000,187.5,38.001111,32.143675,0.5,22.22222222222222,53.333333333333336
0 days 00:08:24.020000,187.5,38.002958,32.138372,0.5,22.22222222222222,53.333333333333336
0 days 00:08:25.020000,187.5,38.004803,32.133058,0.5,22.22222222222222,53.333333333333336
0 days 00:08:26.020000,187.5,38.006648,32.127734,0.5,22.22222222222222,53.333333333333336
0 days 00:08:27.020000,187.5,38.008493,32.122399,0.5,22.22222222222222,53.333333333333336
0 days 00:08:28.020000,187.5,38.010337,32.117052,0.5,22.22222222222222,53.333333333333336
0 days 00:08:29.020000,187.5,38.012181,32.111695,0.5,22.22222222222222,53.333333333333336
0 days 00:08:30.020000,187.5,38.014024,32.106326,0.5,22.22222222222222,53.333333333333336
0 days 00:08:31.020000,187.5,38.015867,32.100947,0.5,22.22222222222222,53.333333333333336
0 days 00:08:32.020000,187.5,38.017709,32.095556,0.5,22.22222222222222,53.333333333333336
0 days 00:08:33.020000,187.5,38.019551,32.090155,0.5,22.22222222222222,53.333333333333336
0 days 00:08:34.020000,187.5,38.021392,32.084742,0.5,22.22222222222222,53.333333333333336
0 days 00:08:35.020000,187.5,38.023233,32.079319,0.5,22.22222222222222,53.333333333333336
0 days 00:08:36.020000,187.5,38.025074,32.073885,0.5,22.22222222222222,53.333333333333336
0 days 00:08:37.020000,187.5,38.026913,32.06844,0.5,22.22222222222222,53.333333333333336
0 days 00:08:38.020000,187.5,38.028753,32.062984,0.5,22.22222222222222,53.333333333333336
0 days 00:08:39.020000,187.5,38.030592,32.057518,0.5,22.22222222222222,53.333333333333336
0 days 00:08:40.020000,187.5,38.03243,32.052041,0.5,22.22222222222222,53.333333333333336
0 days 00:08:41.020000,187.5,38.034268,32.046553,0.5,22.22222222222222,53.333333333333336
0 days 00:08:42.020000,187.5,38.036105,32.041056,0.5,22.22222222222222,53.333333333333336
0 days 00:08:43.020000,187.5,38.037942,32.035547,0.5,22.22222222222222,53.333333333333336
0 days 00:08:44.020000,187.5,38.039778,32.030028,0.5,22.22222222222222,53.333333333333336
0 days 00:08:45.020000,187.5,38.041614,32.024498,0.5,22.22222222222222,53.333333333333336
0 days 00:08:46.020000,187.5,38.04345,32.018957,0.5,22.22222222222222,53.333333333333336
0 days 00:08:47.020000,187.5,38.045284,32.013406,0.5,22.22222222222222,53.333333333333336
0 days 00:08:48.020000,187.5,38.047119,32.007843,0.5,22.22222222222222,53.333333333333336
0 days 00:08:49.020000,187.5,38.048953,32.00227,0.5,22.22222222222222,53.333333333333336
0 days 00:08:50.020000,187.5,38.050786,31.996686,0.5,22.22222222222222,53.333333333333336
0 days 00:08:51.020000,187.5,38.052619,31.991091,0.5,22.22222222222222,53.333333333333336
0 days 00:08:52.020000,187.5,38.054451,31.985486,0.5,22.22222222222222,53.333333333333336
0 days 00:08:53.020000,187.5,38.056283,31.97987,0.5,22.22222222222222,53.333333333333336
0 days 00:08:54.020000,187.5,38.058114,31.974243,0.5,22.22222222222222,53.333333333333336
0 days 00:08:55.020000,187.5,38.059945,31.968606,0.5,22.22222222222222,53.333333333333336
0 days 00:08:56.020000,187.5,38.061776,31.962959,0.5,22.22222222222222,53.333333333333336
0 days 00:08:57.020000,187.5,38.063605,31.957301,0.5,22.22222222222222,53.333333333333336
0 days 00:08:58.020000,187.5,38.065435,31.951633,0.5,22.22222222222222,53.333333333333336
0 days 00:08:59.020000,187.5,38.067264,31.945955,0.5,22.22222222222222,53.333333333333336
0 days 00:09:00.020000,187.5,38.069092,31.940266,0.5,22.22222222222222,53.333333333333336
0 days 00:09:01.020000,187.5,38.07092,31.934567,0.5,22.22222222222222,53.333333333333336
0 days 00:09:02.020000,187.5,38.072747,31.928858,0.5,22.22222222222222,53.333333333333336
0 days 00:09:03.020000,187.5,38.074574,31.923137,0.5,22.22222222222222,53.333333333333336
0 days 00:09:04.020000,187.5,38.0764,31.917406,0.5,22.22222222222222,53.333333333333336
0 days 00:09:05.020000,187.5,38.078226,31.911665,0.5,22.22222222222222,53.333333333333336
0 days 00:09:06.020000,187.5,38.080051,31.905913,0.5,22.22222222222222,53.333333333333336
0 days 00:09:07.020000,187.5,38.081875,31.90015,0.5,22.22222222222222,53.333333333333336
0 days 00:09:08.020000,187.5,38.0837,31.894377,0.5,22.22222222222222,53.333333333333336
0 days 00:09:09.020000,187.5,38.085523,31.888594,0.5,22.22222222222222,53.333333333333336
0 days 00:09:10.020000,187.5,38.087346,31.8828,0.5,22.22222222222222,53.333333333333336
0 days 00:09:11.020000,187.5,38.089169,31.876996,0.5,22.22222222222222,53.333333333333336
0 days 00:09:12.020000,187.5,38.090991,31.871181,0.5,22.22222222222222,53.333333333333336
0 days 00:09:13.020000,187.5,38.092813,31.865356,0.5,22.22222222222222,53.333333333333336
0 days 00:09:14.020000,187.5,38.094634,31.859521,0.5,22.22222222222222,53.333333333333336
0 days 00:09:15.020000,187.5,38.096454,31.853677,0.5,22.22222222222222,53.333333333333336
0 days 00:09:16.020000,187.5,38.098274,31.847822,0.5,22.22222222222222,53.333333333333336
0 days 00:09:17.020000,187.5,38.100094,31.841957,0.5,22.22222222222222,53.333333333333336
0 days 00:09:18.020000,187.5,38.101912,31.836082,0.5,22.22222222222222,53.333333333333336
0 days 00:09:19.020000,187.5,38.103731,31.830196,0.5,22.22222222222222,53.333333333333336
0 days 00:09:20.020000,187.5,38.105549,31.8243,0.5,22.22222222222222,53.333333333333336
0 days 00:09:21.020000,187.5,38.107366,31.818394,0.5,22.22222222222222,53.333333333333336
0 days 00:09:22.020000,187.5,38.109183,31.812477,0.5,22.22222222222222,53.333333333333336
0 days 00:09:23.020000,187.5,38.110999,31.80655,0.5,22.22222222222222,53.333333333333336
0 days 00:09:24.020000,187.5,38.112815,31.800613,0.5,22.22222222222222,53.333333333333336
0 days 00:09:25.020000,187.5,38.11463,31.794665,0.5,22.22222222222222,53.333333333333336
0 days 00:09:26.020000,187.5,38.116445,31.788707,0.5,22.22222222222222,53.333333333333336
0 days 00:09:27.020000,187.5,38.118259,31.78274,0.5,22.22222222222222,53.333333333333336
0 days 00:09:28.020000,187.5,38.120072,31.776762,0.5,22.22222222222222,53.333333333333336
0 days 00:09:29.020000,187.5,38.121885,31.770774,0.5,22.22222222222222,53.333333333333336
0 days 00:09:30.020000,187.5,38.123698,31.764776,0.5,22.22222222222222,53.333333333333336
0 days 00:09:31.020000,187.5,38.12551,31.758767,0.5,22.22222222222222,53.333333333333336
0 days 00:09:32.020000,187.5,38.127321,31.75275,0.5,22.22222222222222,53.333333333333336
0 days 00:09:33.020000,187.5,38.129132,31.746722,0.5,22.22222222222222,53.333333333333336
0 days 00:09:34.020000,187.5,38.130942,31.740685,0.5,22.22222222222222,53.333333333333336
0 days 00:09:35.020000,187.5,38.132752,31.734638,0.5,22.22222222222222,53.333333333333336
0 days 00:09:36.020000,187.5,38.134561,31.72858,0.5,22.22222222222222,53.333333333333336
0 days 00:09:37.020000,187.5,38.13637,31.722513,0.5,22.22222222222222,53.333333333333336
0 days 00:09:38.020000,187.5,38.138178,31.716435,0.5,22.22222222222222,53.333333333333336
0 days 00:09:39.020000,187.5,38.139986,31.710347,0.5,22.22222222222222,53.333333333333336
0 days 00:09:40.020000,187.5,38.141793,31.704249,0.5,22.22222222222222,53.333333333333336
0 days 00:09:41.020000,187.5,38.1436,31.698141,0.5,22.22222222222222,53.333333333333336
0 days 00:09:42.020000,187.5,38.145406,31.692022,0.5,22.22222222222222,53.333333333333336
0 days 00:09:43.020000,187.5,38.147211,31.685894,0.5,22.22222222222222,53.333333333333336
0 days 00:09:44.020000,187.5,38.149016,31.679756,0.5,22.22222222222222,53.333333333333336
0 days 00:09:45.020000,187.5,38.15082,31.673609,0.5,22.22222222222222,53.333333333333336
0 days 00:09:46.020000,187.5,38.152624,31.667451,0.5,22.22222222222222,53.333333333333336
0 days 00:09:47.020000,187.5,38.154427,31.661283,0.5,22.22222222222222,53.333333333333336
0 days 00:09:48.020000,187.5,38.15623,31.655106,0.5,22.22222222222222,53.333333333333336
0 days 00:09:49.020000,187.5,38.158032,31.64892,0.5,22.22222222222222,53.333333333333336
0 days 00:09:50.020000,187.5,38.159834,31.642724,0.5,22.22222222222222,53.333333333333336
0 days 00:09:51.020000,187.5,38.161635,31.636518,0.5,22.22222222222222,53.333333333333336
