Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.89668,32.336348,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:56.020000,187.5,37.898231,32.331822,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:57.020000,187.5,37.899781,32.327285,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:58.020000,187.5,37.901331,32.32274,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:59.020000,187.5,37.90288,32.318185,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:00.020000,187.5,37.904429,32.31362,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:01.020000,187.5,37.905977,32.309046,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:02.020000,187.5,37.907525,32.304463,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:03.020000,187.5,37.909073,32.29987,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:04.020000,187.5,37.91062,32.295268,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:05.020000,187.5,37.912167,32.290656,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:06.020000,187.5,37.913713,32.286035,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:07.020000,187.5,37.915259,32.281405,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:08.020000,187.5,37.916805,32.276765,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:09.020000,187.5,37.91835,32.272116,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:10.020000,187.5,37.919894,32.267458,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:11.020000,187.5,37.921438,32.262791,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:12.020000,187.5,37.922981,32.258115,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:13.020000,187.5,37.924523,32.253431,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:14.020000,187.5,37.926065,32.248737,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:15.020000,187.5,37.927607,32.244033,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:16.020000,187.5,37.929148,32.239321,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:17.020000,187.5,37.930689,32.234599,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:18.020000,187.5,37.932229,32.229868,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:19.020000,187.5,37.933769,32.225128,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:20.020000,187.5,37.935308,32.220379,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:21.020000,187.5,37.936847,32.21562,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:22.020000,187.5,37.938386,32.210852,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:23.020000,187.5,37.939924,32.206076,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:24.020000,187.5,37.941462,32.20129,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:25.020000,187.5,37.942999,32.196495,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:26.020000,187.5,37.944536,32.191691,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:27.020000,187.5,37.946072,32.186878,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:28.020000,187.5,37.947608,32.182056,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:29.020000,187.5,37.949144,32.177226,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:30.020000,187.5,37.950679,32.172387,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:31.020000,187.5,37.952214,32.167539,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:32.020000,187.5,37.953748,32.162682,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:33.020000,187.5,37.955282,32.157816,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:34.020000,187.5,37.956816,32.15294,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:35.020000,187.5,37.958349,32.148056,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:36.020000,187.5,37.959881,32.143163,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:37.020000,187.5,37.961414,32.13826,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:38.020000,187.5,37.962945,32.133349,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:39.020000,187.5,37.964477,32.128429,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:40.020000,187.5,37.966008,32.1235,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:41.020000,187.5,37.967538,32.118562,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:42.020000,187.5,37.969069,32.113615,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:43.020000,187.5,37.970598,32.108659,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:44.020000,187.5,37.972128,32.103694,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:45.020000,187.5,37.973656,32.098721,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:46.020000,187.5,37.975185,32.093739,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:47.020000,187.5,37.976713,32.088749,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:48.020000,187.5,37.978241,32.08375,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:49.020000,187.5,37.979768,32.078743,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:50.020000,187.5,37.981294,32.073726,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:51.020000,187.5,37.982821,32.068701,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:52.020000,187.5,37.984347,32.063666,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:53.020000,187.5,37.985872,32.058623,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:54.020000,187.5,37.987397,32.053571,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:55.020000,187.5,37.988922,32.04851,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:56.020000,187.5,37.990446,32.04344,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:57.020000,187.5,37.99197,32.038362,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:58.020000,187.5,37.993493,32.033274,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:09:59.020000,187.5,37.995016,32.028179,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:10:00.020000,187.5,37.996538,32.023074,0.41666666666666663,27.77777777777778,48.888888888888886
