Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.689514,32.912586,0.5833333333333333,20.0,66.66666666666667
0 days 00:04:50.020000,187.5,37.691764,32.909356,0.5833333333333333,20.0,66.66666666666667
0 days 00:04:51.020000,187.5,37.694012,32.90611,0.5833333333333333,20.0,66.66666666666667
0 days 00:04:52.020000,187.5,37.696261,32.902848,0.5833333333333333,20.0,66.66666666666667
0 days 00:04:53.020000,187.5,37.698509,32.89957,0.5833333333333333,20.0,66.66666666666667
0 days 00:04:54.020000,187.5,37.700757,32.896275,0.5833333333333333,20.0,66.66666666666667
0 days 00:04:55.020000,187.5,37.703005,32.892964,0.5833333333333333,20.0,66.66666666666667
0 days 00:04:56.020000,187.5,37.705252,32.889638,0.5833333333333333,20.0,66.66666666666667
0 days 00:04:57.020000,187.5,37.707499,32.886295,0.5833333333333333,20.0,66.66666666666667
0 days 00:04:58.020000,187.5,37.709746,32.882935,0.5833333333333333,20.0,66.66666666666667
0 days 00:04:59.020000,187.5,37.711992,32.87956,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:00.020000,187.5,37.714237,32.876169,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:01.020000,187.5,37.716483,32.872762,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:02.020000,187.5,37.718728,32.869339,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:03.020000,187.5,37.720973,32.865901,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:04.020000,187.5,37.723217,32.862446,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:05.020000,187.5,37.725461,32.858975,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:06.020000,187.5,37.727704,32.855489,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:07.020000,187.5,37.729948,32.851988,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:08.020000,187.5,37.732191,32.84847,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:09.020000,187.5,37.734433,32.844937,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:10.020000,187.5,37.736675,32.841388,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:11.020000,187.5,37.738917,32.837824,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:12.020000,187.5,37.741158,32.834243,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:13.020000,187.5,37.743399,32.830646,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:14.020000,187.5,37.745639,32.827034,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:15.020000,187.5,37.74788,32.823406,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:16.020000,187.5,37.750119,32.819762,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:17.020000,187.5,37.752359,32.816103,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:18.020000,187.5,37.754598,32.812428,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:19.020000,187.5,37.756836,32.808737,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:20.020000,187.5,37.759074,32.805031,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:21.020000,187.5,37.761312,32.80131,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:22.020000,187.5,37.763549,32.797572,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:23.020000,187.5,37.765786,32.79382,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:24.020000,187.5,37.768023,32.790053,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:25.020000,187.5,37.770259,32.78627,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:26.020000,187.5,37.772495,32.782471,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:27.020000,187.5,37.77473,32.778657,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:28.020000,187.5,37.776965,32.774828,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:29.020000,187.5,37.7792,32.770983,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:30.020000,187.5,37.781434,32.767122,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:31.020000,187.5,37.783668,32.763246,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:32.020000,187.5,37.785901,32.759355,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:33.020000,187.5,37.788134,32.755448,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:34.020000,187.5,37.790366,32.751526,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:35.020000,187.5,37.792598,32.747589,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:36.020000,187.5,37.79483,32.743636,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:37.020000,187.5,37.797061,32.739668,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:38.020000,187.5,37.799292,32.735685,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:39.020000,187.5,37.801522,32.731687,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:40.020000,187.5,37.803752,32.727674,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:41.020000,187.5,37.805982,32.723646,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:42.020000,187.5,37.808211,32.719603,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:43.020000,187.5,37.810439,32.715545,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:44.020000,187.5,37.812667,32.711471,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:45.020000,187.5,37.814895,32.707383,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:46.020000,187.5,37.817123,32.703279,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:47.020000,187.5,37.819349,32.69916,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:48.020000,187.5,37.821576,32.695026,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:49.020000,187.5,37.823802,32.690877,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:50.020000,187.5,37.826027,32.686712,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:51.020000,187.5,37.828253,32.682533,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:52.020000,187.5,37.830477,32.678339,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:53.020000,187.5,37.832702,32.67413,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:54.020000,187.5,37.834925,32.669906,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:55.020000,187.5,37.837149,32.665667,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:56.020000,187.5,37.839372,32.661413,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:57.020000,187.5,37.841594,32.657145,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:58.020000,187.5,37.843816,32.652862,0.5833333333333333,20.0,66.66666666666667
0 days 00:05:59.020000,187.5,37.846038,32.648564,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:00.020000,187.5,37.848259,32.644252,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:01.020000,187.5,37.850479,32.639925,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:02.020000,187.5,37.8527,32.635583,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:03.020000,187.5,37.854919,32.631225,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:04.020000,187.5,37.857139,32.626854,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:05.020000,187.5,37.859358,32.622467,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:06.020000,187.5,37.861576,32.618065,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:07.020000,187.5,37.863794,32.613649,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:08.020000,187.5,37.866011,32.609218,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:09.020000,187.5,37.868228,32.604772,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:10.020000,187.5,37.870445,32.600312,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:11.020000,187.5,37.872661,32.595837,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:12.020000,187.5,37.874876,32.591348,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:13.020000,187.5,37.877091,32.586844,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:14.020000,187.5,37.879306,32.582326,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:15.020000,187.5,37.88152,32.577794,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:16.020000,187.5,37.883734,32.573247,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:17.020000,187.5,37.885947,32.568686,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:18.020000,187.5,37.88816,32.56411,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:19.020000,187.5,37.890372,32.55952,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:20.020000,187.5,37.892584,32.554915,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:21.020000,187.5,37.894795,32.550295,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:22.020000,187.5,37.897006,32.545661,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:23.020000,187.5,37.899216,32.541012,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:24.020000,187.5,37.901426,32.536349,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:25.020000,187.5,37.903635,32.531672,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:26.020000,187.5,37.905844,32.52698,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:27.020000,187.5,37.908053,32.522274,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:28.020000,187.5,37.910261,32.517554,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:29.020000,187.5,37.912468,32.51282,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:30.020000,187.5,37.914675,32.508071,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:31.020000,187.5,37.916881,32.503309,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:32.020000,187.5,37.919087,32.498532,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:33.020000,187.5,37.921293,32.493742,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:34.020000,187.5,37.923498,32.488937,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:35.020000,187.5,37.925702,32.484118,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:36.020000,187.5,37.927906,32.479285,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:37.020000,187.5,37.93011,32.474437,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:38.020000,187.5,37.932312,32.469576,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:39.020000,187.5,37.934515,32.4647,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:40.020000,187.5,37.936717,32.459809,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:41.020000,187.5,37.938918,32.454905,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:42.020000,187.5,37.941119,32.449987,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:43.020000,187.5,37.94332,32.445054,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:44.020000,187.5,37.94552,32.440108,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:45.020000,187.5,37.947719,32.435148,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:46.020000,187.5,37.949918,32.430173,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:47.020000,187.5,37.952116,32.425185,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:48.020000,187.5,37.954314,32.420184,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:49.020000,187.5,37.956512,32.415169,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:50.020000,187.5,37.958708,32.41014,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:51.020000,187.5,37.960905,32.405097,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:52.020000,187.5,37.963101,32.40004,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:53.020000,187.5,37.965296,32.394969,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:54.020000,187.5,37.967491,32.389884,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:55.020000,187.5,37.969685,32.384785,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:56.020000,187.5,37.971879,32.379673,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:57.020000,187.5,37.974072,32.374546,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:58.020000,187.5,37.976265,32.369405,0.5833333333333333,20.0,66.66666666666667
0 days 00:06:59.020000,187.5,37.978457,32.364251,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:00.020000,187.5,37.980649,32.359083,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:01.020000,187.5,37.98284,32.353902,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:02.020000,187.5,37.98503,32.348707,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:03.020000,187.5,37.98722,32.343498,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:04.020000,187.5,37.98941,32.338276,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:05.020000,187.5,37.991599,32.33304,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:06.020000,187.5,37.993788,32.327791,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:07.020000,187.5,37.995976,32.322529,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:08.020000,187.5,37.998163,32.317253,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:09.020000,187.5,38.00035,32.311963,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:10.020000,187.5,38.002536,32.30666,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:11.020000,187.5,38.004722,32.301343,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:12.020000,187.5,38.006907,32.296012,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:13.020000,187.5,38.009092,32.290668,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:14.020000,187.5,38.011276,32.28531,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:15.020000,187.5,38.01346,32.279939,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:16.020000,187.5,38.015643,32.274554,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:17.020000,187.5,38.017826,32.269156,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:18.020000,187.5,38.020008,32.263744,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:19.020000,187.5,38.022189,32.258319,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:20.020000,187.5,38.02437,32.252881,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:21.020000,187.5,38.026551,32.247429,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:22.020000,187.5,38.028731,32.241965,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:23.020000,187.5,38.03091,32.236488,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:24.020000,187.5,38.033089,32.230997,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:25.020000,187.5,38.035267,32.225493,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:26.020000,187.5,38.037445,32.219976,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:27.020000,187.5,38.039622,32.214445,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:28.020000,187.5,38.041798,32.208901,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:29.020000,187.5,38.043974,32.203344,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:30.020000,187.5,38.04615,32.197773,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:31.020000,187.5,38.048325,32.192189,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:32.020000,187.5,38.050499,32.186592,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:33.020000,187.5,38.052673,32.180981,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:34.020000,187.5,38.054846,32.175357,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:35.020000,187.5,38.057019,32.169721,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:36.020000,187.5,38.059191,32.164071,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:37.020000,187.5,38.061362,32.158408,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:38.020000,187.5,38.063533,32.152732,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:39.020000,187.5,38.065704,32.147044,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:40.020000,187.5,38.067873,32.141343,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:41.020000,187.5,38.070043,32.135629,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:42.020000,187.5,38.072211,32.129902,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:43.020000,187.5,38.074379,32.124162,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:44.020000,187.5,38.076547,32.118409,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:45.020000,187.5,38.078714,32.112642,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:46.020000,187.5,38.08088,32.106863,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:47.020000,187.5,38.083046,32.10107,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:48.020000,187.5,38.085211,32.095265,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:49.020000,187.5,38.087375,32.089446,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:50.020000,187.5,38.089539,32.083615,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:51.020000,187.5,38.091703,32.077771,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:52.020000,187.5,38.093865,32.071914,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:53.020000,187.5,38.096028,32.066044,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:54.020000,187.5,38.098189,32.060162,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:55.020000,187.5,38.10035,32.054267,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:56.020000,187.5,38.102511,32.048359,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:57.020000,187.5,38.10467,32.042439,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:58.020000,187.5,38.10683,32.036507,0.5833333333333333,20.0,66.66666666666667
0 days 00:07:59.020000,187.5,38.108988,32.030562,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:00.020000,187.5,38.111146,32.024604,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:01.020000,187.5,38.113304,32.018633,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:02.020000,187.5,38.11546,32.01265,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:03.020000,187.5,38.117617,32.006653,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:04.020000,187.5,38.119772,32.000644,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:05.020000,187.5,38.121927,31.994622,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:06.020000,187.5,38.124081,31.988588,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:07.020000,187.5,38.126235,31.982541,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:08.020000,187.5,38.128388,31.976481,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:09.020000,187.5,38.130541,31.970409,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:10.020000,187.5,38.132693,31.964324,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:11.020000,187.5,38.134844,31.958227,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:12.020000,187.5,38.136995,31.952118,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:13.020000,187.5,38.139145,31.945996,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:14.020000,187.5,38.141295,31.939863,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:15.020000,187.5,38.143444,31.933717,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:16.020000,187.5,38.145591,31.927559,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:17.020000,187.5,38.147738,31.921389,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:18.020000,187.5,38.149883,31.915206,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:19.020000,187.5,38.152028,31.90901,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:20.020000,187.5,38.154173,31.902802,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:21.020000,187.5,38.156317,31.896581,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:22.020000,187.5,38.15846,31.890348,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:23.020000,187.5,38.160602,31.884103,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:24.020000,187.5,38.162744,31.877845,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:25.020000,187.5,38.164885,31.871575,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:26.020000,187.5,38.167026,31.865293,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:27.020000,187.5,38.169165,31.858999,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:28.020000,187.5,38.171304,31.852692,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:29.020000,187.5,38.173443,31.846374,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:30.020000,187.5,38.175581,31.840044,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:31.020000,187.5,38.177718,31.833702,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:32.020000,187.5,38.179855,31.827348,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:33.020000,187.5,38.181991,31.820983,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:34.020000,187.5,38.184126,31.814605,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:35.020000,187.5,38.186261,31.808214,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:36.020000,187.5,38.188395,31.801812,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:37.020000,187.5,38.190529,31.795397,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:38.020000,187.5,38.192662,31.78897,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:39.020000,187.5,38.194794,31.782531,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:40.020000,187.5,38.196926,31.77608,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:41.020000,187.5,38.199057,31.769617,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:42.020000,187.5,38.201187,31.763142,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:43.020000,187.5,38.203317,31.756656,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:44.020000,187.5,38.205446,31.750157,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:45.020000,187.5,38.207574,31.743646,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:46.020000,187.5,38.209702,31.737124,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:47.020000,187.5,38.211829,31.73059,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:48.020000,187.5,38.213956,31.724045,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:49.020000,187.5,38.216082,31.717489,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:50.020000,187.5,38.218207,31.71092,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:51.020000,187.5,38.220332,31.70434,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:52.020000,187.5,38.222456,31.697747,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:53.020000,187.5,38.22458,31.691143,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:54.020000,187.5,38.226703,31.684526,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:55.020000,187.5,38.228825,31.677898,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:56.020000,187.5,38.230946,31.671258,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:57.020000,187.5,38.233067,31.664606,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:58.020000,187.5,38.235188,31.657943,0.5833333333333333,20.0,66.66666666666667
0 days 00:08:59.020000,187.5,38.237307,31.651267,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:00.020000,187.5,38.239426,31.644581,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:01.020000,187.5,38.241545,31.637882,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:02.020000,187.5,38.243662,31.631172,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:03.020000,187.5,38.24578,31.624451,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:04.020000,187.5,38.247896,31.617718,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:05.020000,187.5,38.250012,31.610974,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:06.020000,187.5,38.252127,31.604219,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:07.020000,187.5,38.254242,31.597453,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:08.020000,187.5,38.256356,31.590675,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:09.020000,187.5,38.258469,31.583885,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:10.020000,187.5,38.260581,31.577083,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:11.020000,187.5,38.262693,31.57027,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:12.020000,187.5,38.264805,31.563444,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:13.020000,187.5,38.266916,31.556608,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:14.020000,187.5,38.269026,31.54976,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:15.020000,187.5,38.271135,31.5429,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:16.020000,187.5,38.273244,31.536029,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:17.020000,187.5,38.275352,31.529147,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:18.020000,187.5,38.277459,31.522254,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:19.020000,187.5,38.279566,31.515349,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:20.020000,187.5,38.281672,31.508433,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:21.020000,187.5,38.283778,31.501506,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:22.020000,187.5,38.285883,31.494568,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:23.020000,187.5,38.287987,31.487619,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:24.020000,187.5,38.290091,31.480659,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:25.020000,187.5,38.292193,31.473688,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:26.020000,187.5,38.294296,31.466705,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:27.020000,187.5,38.296397,31.459711,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:28.020000,187.5,38.298498,31.452705,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:29.020000,187.5,38.300599,31.445688,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:30.020000,187.5,38.302698,31.438659,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:31.020000,187.5,38.304797,31.431619,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:32.020000,187.5,38.306896,31.424568,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:33.020000,187.5,38.308993,31.417506,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:34.020000,187.5,38.31109,31.410433,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:35.020000,187.5,38.313187,31.403349,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:36.020000,187.5,38.315282,31.396254,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:37.020000,187.5,38.317377,31.389148,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:38.020000,187.5,38.319472,31.382031,0.5833333333333333,20.0,66.66666666666667
