Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.383992,33.157828,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:28.020000,187.5,37.385301,33.156554,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:29.020000,187.5,37.38661,33.15527,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:30.020000,187.5,37.387919,33.153975,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:31.020000,187.5,37.389228,33.15267,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:32.020000,187.5,37.390536,33.151355,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:33.020000,187.5,37.391845,33.150028,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:34.020000,187.5,37.393153,33.148692,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:35.020000,187.5,37.394462,33.147344,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:36.020000,187.5,37.39577,33.145986,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:37.020000,187.5,37.397078,33.144618,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:38.020000,187.5,37.398386,33.143238,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:39.020000,187.5,37.399694,33.141849,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:40.020000,187.5,37.401002,33.140448,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:41.020000,187.5,37.40231,33.139038,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:42.020000,187.5,37.403617,33.137616,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:43.020000,187.5,37.404925,33.136185,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:44.020000,187.5,37.406232,33.134743,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:45.020000,187.5,37.407539,33.13329,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:46.020000,187.5,37.408846,33.131827,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:47.020000,187.5,37.410153,33.130354,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:48.020000,187.5,37.41146,33.12887,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:49.020000,187.5,37.412767,33.127376,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:50.020000,187.5,37.414074,33.125872,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:51.020000,187.5,37.41538,33.124357,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:52.020000,187.5,37.416686,33.122832,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:53.020000,187.5,37.417993,33.121296,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:54.020000,187.5,37.419299,33.119751,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:55.020000,187.5,37.420605,33.118194,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:56.020000,187.5,37.421911,33.116627,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:57.020000,187.5,37.423216,33.11505,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:58.020000,187.5,37.424522,33.113463,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:59.020000,187.5,37.425827,33.111865,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:00.020000,187.5,37.427133,33.110258,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:01.020000,187.5,37.428439,33.108632,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:02.020000,187.5,37.429744,33.107004,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:03.020000,187.5,37.431049,33.105365,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:04.020000,187.5,37.432353,33.103716,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:05.020000,187.5,37.433658,33.102057,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:06.020000,187.5,37.434962,33.100388,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:07.020000,187.5,37.436267,33.098709,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:08.020000,187.5,37.437571,33.097019,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:09.020000,187.5,37.438875,33.09532,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:10.020000,187.5,37.440179,33.09361,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:11.020000,187.5,37.441483,33.09189,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:12.020000,187.5,37.442786,33.090159,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:13.020000,187.5,37.44409,33.088419,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:14.020000,187.5,37.445393,33.086668,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:15.020000,187.5,37.446696,33.084907,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:16.020000,187.5,37.447999,33.083137,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:17.020000,187.5,37.449302,33.081356,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:18.020000,187.5,37.450605,33.079565,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:19.020000,187.5,37.451908,33.077764,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:20.020000,187.5,37.45321,33.075953,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:21.020000,187.5,37.454512,33.074132,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:22.020000,187.5,37.455814,33.072301,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:23.020000,187.5,37.457116,33.07046,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:24.020000,187.5,37.458418,33.068609,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:25.020000,187.5,37.45972,33.066748,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:26.020000,187.5,37.461021,33.064877,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:27.020000,187.5,37.462322,33.062996,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:28.020000,187.5,37.463623,33.061105,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:29.020000,187.5,37.464924,33.059204,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:30.020000,187.5,37.466225,33.057293,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:31.020000,187.5,37.467526,33.055373,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:32.020000,187.5,37.468826,33.053442,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:33.020000,187.5,37.470126,33.051501,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:34.020000,187.5,37.471427,33.04955,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:35.020000,187.5,37.472727,33.04759,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:36.020000,187.5,37.474026,33.045619,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:37.020000,187.5,37.475326,33.043639,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:38.020000,187.5,37.476625,33.041649,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:39.020000,187.5,37.477925,33.03965,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:40.020000,187.5,37.479224,33.03764,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:41.020000,187.5,37.480523,33.035621,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:42.020000,187.5,37.481821,33.033592,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:43.020000,187.5,37.48312,33.031553,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:44.020000,187.5,37.484418,33.029504,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:45.020000,187.5,37.485716,33.027445,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:46.020000,187.5,37.487014,33.025377,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:47.020000,187.5,37.488312,33.023299,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:48.020000,187.5,37.48961,33.021211,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:49.020000,187.5,37.490907,33.019113,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:50.020000,187.5,37.492205,33.017005,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:51.020000,187.5,37.493502,33.014888,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:52.020000,187.5,37.494799,33.012761,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:53.020000,187.5,37.496096,33.010625,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:54.020000,187.5,37.497392,33.008478,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:55.020000,187.5,37.498688,33.006323,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:56.020000,187.5,37.499985,33.004157,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:57.020000,187.5,37.501281,33.001983,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:58.020000,187.5,37.502576,32.999798,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:59.020000,187.5,37.503872,32.997604,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:00.020000,187.5,37.505167,32.9954,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:01.020000,187.5,37.506463,32.993187,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:02.020000,187.5,37.507758,32.990963,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:03.020000,187.5,37.509052,32.988731,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:04.020000,187.5,37.510347,32.986488,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:05.020000,187.5,37.511642,32.984236,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:06.020000,187.5,37.512936,32.981974,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:07.020000,187.5,37.51423,32.979703,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:08.020000,187.5,37.515524,32.977423,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:09.020000,187.5,37.516817,32.975133,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:10.020000,187.5,37.518111,32.972833,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:11.020000,187.5,37.519404,32.970524,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:12.020000,187.5,37.520697,32.968205,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:13.020000,187.5,37.52199,32.965878,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:14.020000,187.5,37.523283,32.96354,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:15.020000,187.5,37.524575,32.961194,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:16.020000,187.5,37.525867,32.958838,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:17.020000,187.5,37.52716,32.956472,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:18.020000,187.5,37.528451,32.954097,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:19.020000,187.5,37.529743,32.951712,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:20.020000,187.5,37.531034,32.949318,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:21.020000,187.5,37.532326,32.946915,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:22.020000,187.5,37.533617,32.944502,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:23.020000,187.5,37.534908,32.942079,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:24.020000,187.5,37.536198,32.939648,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:25.020000,187.5,37.537489,32.937207,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:26.020000,187.5,37.538779,32.934756,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:27.020000,187.5,37.540069,32.932297,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:28.020000,187.5,37.541359,32.929828,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:29.020000,187.5,37.542648,32.92735,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:30.020000,187.5,37.543938,32.924863,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:31.020000,187.5,37.545227,32.922366,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:32.020000,187.5,37.546516,32.919861,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:33.020000,187.5,37.547804,32.917346,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:34.020000,187.5,37.549093,32.914821,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:35.020000,187.5,37.550381,32.912287,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:36.020000,187.5,37.551669,32.909744,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:37.020000,187.5,37.552957,32.907192,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:38.020000,187.5,37.554245,32.904631,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:39.020000,187.5,37.555532,32.90206,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:40.020000,187.5,37.556819,32.89948,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:41.020000,187.5,37.558106,32.896891,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:42.020000,187.5,37.559393,32.894292,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:43.020000,187.5,37.56068,32.891685,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:44.020000,187.5,37.561966,32.889068,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:45.020000,187.5,37.563252,32.886443,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:46.020000,187.5,37.564538,32.883808,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:47.020000,187.5,37.565824,32.881164,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:48.020000,187.5,37.567109,32.878512,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:49.020000,187.5,37.568394,32.87585,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:50.020000,187.5,37.569679,32.873179,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:51.020000,187.5,37.570964,32.870499,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:52.020000,187.5,37.572249,32.86781,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:53.020000,187.5,37.573533,32.865111,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:54.020000,187.5,37.574817,32.862404,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:55.020000,187.5,37.576101,32.859687,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:56.020000,187.5,37.577384,32.856961,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:57.020000,187.5,37.578668,32.854227,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:58.020000,187.5,37.579951,32.851483,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:59.020000,187.5,37.581234,32.84873,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:00.020000,187.5,37.582517,32.845969,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:01.020000,187.5,37.583799,32.843198,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:02.020000,187.5,37.585081,32.840418,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:03.020000,187.5,37.586363,32.83763,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:04.020000,187.5,37.587645,32.834833,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:05.020000,187.5,37.588926,32.832027,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:06.020000,187.5,37.590208,32.829212,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:07.020000,187.5,37.591489,32.826388,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:08.020000,187.5,37.592769,32.823556,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:09.020000,187.5,37.59405,32.820714,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:10.020000,187.5,37.59533,32.817863,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:11.020000,187.5,37.59661,32.815003,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:12.020000,187.5,37.59789,32.812134,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:13.020000,187.5,37.59917,32.809257,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:14.020000,187.5,37.600449,32.80637,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:15.020000,187.5,37.601728,32.803475,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:16.020000,187.5,37.603007,32.800571,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:17.020000,187.5,37.604285,32.797658,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:18.020000,187.5,37.605564,32.794737,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:19.020000,187.5,37.606842,32.791806,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:20.020000,187.5,37.608119,32.788867,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:21.020000,187.5,37.609397,32.78592,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:22.020000,187.5,37.610674,32.782963,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:23.020000,187.5,37.611951,32.779998,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:24.020000,187.5,37.613228,32.777024,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:25.020000,187.5,37.614504,32.774042,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:26.020000,187.5,37.615781,32.77105,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:27.020000,187.5,37.617057,32.76805,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:28.020000,187.5,37.618332,32.765041,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:29.020000,187.5,37.619608,32.762023,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:30.020000,187.5,37.620883,32.758996,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:31.020000,187.5,37.622158,32.755961,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:32.020000,187.5,37.623433,32.752917,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:33.020000,187.5,37.624707,32.749865,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:34.020000,187.5,37.625981,32.746804,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:35.020000,187.5,37.627255,32.743734,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:36.020000,187.5,37.628528,32.740655,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:37.020000,187.5,37.629802,32.737569,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:38.020000,187.5,37.631075,32.734474,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:39.020000,187.5,37.632348,32.73137,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:40.020000,187.5,37.63362,32.728258,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:41.020000,187.5,37.634892,32.725137,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:42.020000,187.5,37.636164,32.722007,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:43.020000,187.5,37.637436,32.718869,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:44.020000,187.5,37.638707,32.715722,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:45.020000,187.5,37.639978,32.712567,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:46.020000,187.5,37.641249,32.709402,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:47.020000,187.5,37.64252,32.70623,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:48.020000,187.5,37.64379,32.703049,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:49.020000,187.5,37.64506,32.699859,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:50.020000,187.5,37.64633,32.696661,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:51.020000,187.5,37.647599,32.693455,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:52.020000,187.5,37.648868,32.69024,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:53.020000,187.5,37.650137,32.687016,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:54.020000,187.5,37.651406,32.683785,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:55.020000,187.5,37.652674,32.680545,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:56.020000,187.5,37.653942,32.677297,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:57.020000,187.5,37.65521,32.67404,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:58.020000,187.5,37.656477,32.670775,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:59.020000,187.5,37.657744,32.667502,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:00.020000,187.5,37.659011,32.66422,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:01.020000,187.5,37.660278,32.660929,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:02.020000,187.5,37.661544,32.65763,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:03.020000,187.5,37.66281,32.654323,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:04.020000,187.5,37.664075,32.651007,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:05.020000,187.5,37.665341,32.647683,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:06.020000,187.5,37.666606,32.644351,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:07.020000,187.5,37.667871,32.64101,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:08.020000,187.5,37.669135,32.637661,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:09.020000,187.5,37.670399,32.634304,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:10.020000,187.5,37.671663,32.630938,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:11.020000,187.5,37.672927,32.627565,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:12.020000,187.5,37.67419,32.624183,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:13.020000,187.5,37.675453,32.620793,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:14.020000,187.5,37.676716,32.617395,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:15.020000,187.5,37.677978,32.613989,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:16.020000,187.5,37.67924,32.610574,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:17.020000,187.5,37.680502,32.607151,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:18.020000,187.5,37.681764,32.60372,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:19.020000,187.5,37.683025,32.60028,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:20.020000,187.5,37.684286,32.596833,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:21.020000,187.5,37.685546,32.593377,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:22.020000,187.5,37.686807,32.589912,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:23.020000,187.5,37.688067,32.58644,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:24.020000,187.5,37.689326,32.58296,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:25.020000,187.5,37.690586,32.579471,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:26.020000,187.5,37.691845,32.575974,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:27.020000,187.5,37.693104,32.57247,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:28.020000,187.5,37.694362,32.568957,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:29.020000,187.5,37.69562,32.565436,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:30.020000,187.5,37.696878,32.561908,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:31.020000,187.5,37.698136,32.558371,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:32.020000,187.5,37.699393,32.554827,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:33.020000,187.5,37.70065,32.551274,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:34.020000,187.5,37.701906,32.547713,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:35.020000,187.5,37.703163,32.544143,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:36.020000,187.5,37.704419,32.540566,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:37.020000,187.5,37.705674,32.536981,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:38.020000,187.5,37.70693,32.533387,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:39.020000,187.5,37.708185,32.529786,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:40.020000,187.5,37.709439,32.526176,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:41.020000,187.5,37.710694,32.522559,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:42.020000,187.5,37.711948,32.518933,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:43.020000,187.5,37.713202,32.5153,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:44.020000,187.5,37.714455,32.511659,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:45.020000,187.5,37.715708,32.50801,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:46.020000,187.5,37.716961,32.504353,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:47.020000,187.5,37.718213,32.500689,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:48.020000,187.5,37.719466,32.497016,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:49.020000,187.5,37.720717,32.493336,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:50.020000,187.5,37.721969,32.489648,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:51.020000,187.5,37.72322,32.485951,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:52.020000,187.5,37.724471,32.482247,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:53.020000,187.5,37.725722,32.478534,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:54.020000,187.5,37.726972,32.474814,0.3333333333333333,22.22222222222222,53.333333333333336
