Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.782741,32.435614,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:40.020000,187.5,37.783979,32.431744,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:41.020000,187.5,37.785217,32.427866,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:42.020000,187.5,37.786455,32.42398,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:43.020000,187.5,37.787693,32.420087,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:44.020000,187.5,37.78893,32.416186,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:45.020000,187.5,37.790166,32.412277,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:46.020000,187.5,37.791403,32.408361,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:47.020000,187.5,37.792639,32.404438,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:48.020000,187.5,37.793875,32.400507,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:49.020000,187.5,37.79511,32.396568,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:50.020000,187.5,37.796345,32.392622,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:51.020000,187.5,37.797579,32.388669,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:52.020000,187.5,37.798812,32.384708,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:53.020000,187.5,37.800045,32.38074,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:54.020000,187.5,37.801278,32.376765,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:55.020000,187.5,37.802511,32.372783,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:56.020000,187.5,37.803743,32.368793,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:57.020000,187.5,37.804974,32.364796,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:58.020000,187.5,37.806206,32.360791,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:59.020000,187.5,37.807436,32.356779,0.3333333333333333,27.77777777777778,40.0
0 days 00:10:00.020000,187.5,37.808667,32.352759,0.3333333333333333,27.77777777777778,40.0
