Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.738005,32.5537,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:56.020000,187.5,37.739276,32.550059,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:57.020000,187.5,37.740547,32.54641,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:58.020000,187.5,37.741817,32.542753,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:59.020000,187.5,37.743086,32.539088,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:00.020000,187.5,37.744356,32.535415,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:01.020000,187.5,37.745625,32.531735,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:02.020000,187.5,37.746894,32.528046,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:03.020000,187.5,37.748162,32.52435,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:04.020000,187.5,37.74943,32.520646,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:05.020000,187.5,37.750698,32.516934,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:06.020000,187.5,37.751966,32.513213,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:07.020000,187.5,37.753233,32.509485,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:08.020000,187.5,37.7545,32.505749,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:09.020000,187.5,37.755766,32.502005,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:10.020000,187.5,37.757033,32.498253,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:11.020000,187.5,37.758299,32.494492,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:12.020000,187.5,37.759564,32.490724,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:13.020000,187.5,37.760829,32.486948,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:14.020000,187.5,37.762094,32.483164,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:15.020000,187.5,37.763359,32.479372,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:16.020000,187.5,37.764623,32.475573,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:17.020000,187.5,37.765887,32.471765,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:18.020000,187.5,37.767151,32.46795,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:19.020000,187.5,37.768414,32.464127,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:20.020000,187.5,37.769677,32.460297,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:21.020000,187.5,37.77094,32.456459,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:22.020000,187.5,37.772202,32.452613,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:23.020000,187.5,37.773464,32.448759,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:24.020000,187.5,37.774726,32.444898,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:25.020000,187.5,37.775987,32.441028,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:26.020000,187.5,37.777248,32.437151,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:27.020000,187.5,37.778509,32.433266,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:28.020000,187.5,37.77977,32.429373,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:29.020000,187.5,37.78103,32.425472,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:30.020000,187.5,37.782289,32.421563,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:31.020000,187.5,37.783549,32.417647,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:32.020000,187.5,37.784808,32.413723,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:33.020000,187.5,37.786067,32.409791,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:34.020000,187.5,37.787325,32.405852,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:35.020000,187.5,37.788583,32.401905,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:36.020000,187.5,37.789841,32.397951,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:37.020000,187.5,37.791098,32.393989,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:38.020000,187.5,37.792355,32.39002,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:39.020000,187.5,37.793612,32.386043,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:40.020000,187.5,37.794868,32.382058,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:41.020000,187.5,37.796124,32.378066,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:42.020000,187.5,37.79738,32.374066,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:43.020000,187.5,37.798636,32.370058,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:44.020000,187.5,37.799891,32.366043,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:45.020000,187.5,37.801145,32.362019,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:46.020000,187.5,37.8024,32.357988,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:47.020000,187.5,37.803654,32.35395,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:48.020000,187.5,37.804907,32.349904,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:49.020000,187.5,37.806161,32.345851,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:50.020000,187.5,37.807414,32.34179,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:51.020000,187.5,37.808666,32.337721,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:52.020000,187.5,37.809917,32.333645,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:53.020000,187.5,37.811169,32.329562,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:54.020000,187.5,37.812419,32.325472,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:55.020000,187.5,37.81367,32.321374,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:56.020000,187.5,37.81492,32.317269,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:57.020000,187.5,37.81617,32.313156,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:58.020000,187.5,37.817419,32.309035,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:09:59.020000,187.5,37.818668,32.304907,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:10:00.020000,187.5,37.819917,32.300772,0.3333333333333333,26.666666666666668,75.55555555555556
