Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.395678,31.581112,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:56.020000,187.5,38.398093,31.57383,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:57.020000,187.5,38.400508,31.566536,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:58.020000,187.5,38.402922,31.559228,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:59.020000,187.5,38.405335,31.551908,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:00.020000,187.5,38.407747,31.544575,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:01.020000,187.5,38.410159,31.537229,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:02.020000,187.5,38.41257,31.52987,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:03.020000,187.5,38.41498,31.522498,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:04.020000,187.5,38.41739,31.515114,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:05.020000,187.5,38.419799,31.507718,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:06.020000,187.5,38.422207,31.500309,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:07.020000,187.5,38.424614,31.492888,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:08.020000,187.5,38.427021,31.485454,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:09.020000,187.5,38.429427,31.478007,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:10.020000,187.5,38.431832,31.470547,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:11.020000,187.5,38.434237,31.463075,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:12.020000,187.5,38.436641,31.455589,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:13.020000,187.5,38.439044,31.448091,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:14.020000,187.5,38.441446,31.440579,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:15.020000,187.5,38.443848,31.433055,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:16.020000,187.5,38.446249,31.425519,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:17.020000,187.5,38.448649,31.41797,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:18.020000,187.5,38.451049,31.410408,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:19.020000,187.5,38.453447,31.402834,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:20.020000,187.5,38.455846,31.395248,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:21.020000,187.5,38.458243,31.387649,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:22.020000,187.5,38.46064,31.380038,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:23.020000,187.5,38.463036,31.372415,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:24.020000,187.5,38.465431,31.36478,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:25.020000,187.5,38.467825,31.357133,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:26.020000,187.5,38.470219,31.349473,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:27.020000,187.5,38.472612,31.3418,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:28.020000,187.5,38.475004,31.334115,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:29.020000,187.5,38.477396,31.326417,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:30.020000,187.5,38.479787,31.318706,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:31.020000,187.5,38.482177,31.310983,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:32.020000,187.5,38.484566,31.303248,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:33.020000,187.5,38.486955,31.2955,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:34.020000,187.5,38.489343,31.28774,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:35.020000,187.5,38.49173,31.279968,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:36.020000,187.5,38.494116,31.272184,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:37.020000,187.5,38.496502,31.264387,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:38.020000,187.5,38.498887,31.256578,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:39.020000,187.5,38.501271,31.248758,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:40.020000,187.5,38.503654,31.240926,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:41.020000,187.5,38.506037,31.233082,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:42.020000,187.5,38.508419,31.225226,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:43.020000,187.5,38.5108,31.217358,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:44.020000,187.5,38.51318,31.209478,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:45.020000,187.5,38.51556,31.201585,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:46.020000,187.5,38.517939,31.193679,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:47.020000,187.5,38.520317,31.185761,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:48.020000,187.5,38.522694,31.177832,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:49.020000,187.5,38.525071,31.16989,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:50.020000,187.5,38.527447,31.161936,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:51.020000,187.5,38.529822,31.15397,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:52.020000,187.5,38.532196,31.145992,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:53.020000,187.5,38.53457,31.138002,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:54.020000,187.5,38.536942,31.130001,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:55.020000,187.5,38.539314,31.121987,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:56.020000,187.5,38.541685,31.113962,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:57.020000,187.5,38.544056,31.105927,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:58.020000,187.5,38.546426,31.097879,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:09:59.020000,187.5,38.548794,31.08982,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:10:00.020000,187.5,38.551162,31.081748,0.6666666666666666,25.555555555555557,57.77777777777778
