Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,38.324989,31.368175,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:40.020000,187.5,38.327088,31.361015,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:41.020000,187.5,38.329187,31.353844,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:42.020000,187.5,38.331284,31.346662,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:43.020000,187.5,38.333381,31.339469,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:44.020000,187.5,38.335478,31.332264,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:45.020000,187.5,38.337573,31.325048,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:46.020000,187.5,38.339668,31.317821,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:47.020000,187.5,38.341763,31.310583,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:48.020000,187.5,38.343856,31.303334,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:49.020000,187.5,38.345949,31.296074,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:50.020000,187.5,38.348042,31.288804,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:51.020000,187.5,38.350133,31.281522,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:52.020000,187.5,38.352224,31.27423,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:53.020000,187.5,38.354315,31.266926,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:54.020000,187.5,38.356404,31.259613,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:55.020000,187.5,38.358493,31.252288,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:56.020000,187.5,38.360582,31.244954,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:57.020000,187.5,38.362669,31.237609,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:58.020000,187.5,38.364756,31.230253,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:59.020000,187.5,38.366842,31.222887,0.5833333333333333,20.0,75.55555555555556
0 days 00:10:00.020000,187.5,38.368928,31.215509,0.5833333333333333,20.0,75.55555555555556
