Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.891317,30.962655,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:56.020000,187.5,38.894591,30.953054,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:57.020000,187.5,38.897863,30.943437,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:58.020000,187.5,38.901134,30.933803,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:59.020000,187.5,38.904404,30.924153,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:00.020000,187.5,38.907673,30.914487,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:01.020000,187.5,38.910941,30.904804,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:02.020000,187.5,38.914207,30.895105,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:03.020000,187.5,38.917472,30.885389,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:04.020000,187.5,38.920736,30.875658,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:05.020000,187.5,38.923998,30.865911,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:06.020000,187.5,38.927259,30.856148,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:07.020000,187.5,38.930519,30.846369,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:08.020000,187.5,38.933777,30.836574,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:09.020000,187.5,38.937034,30.826764,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:10.020000,187.5,38.94029,30.816938,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:11.020000,187.5,38.943544,30.807098,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:12.020000,187.5,38.946797,30.797242,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:13.020000,187.5,38.950047,30.787371,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:14.020000,187.5,38.953297,30.777483,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:15.020000,187.5,38.956545,30.76758,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:16.020000,187.5,38.959791,30.75766,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:17.020000,187.5,38.963037,30.747724,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:18.020000,187.5,38.966281,30.737773,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:19.020000,187.5,38.969523,30.727805,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:20.020000,187.5,38.972765,30.717822,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:21.020000,187.5,38.976005,30.707824,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:22.020000,187.5,38.979244,30.69781,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:23.020000,187.5,38.982481,30.687781,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:24.020000,187.5,38.985717,30.677737,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:25.020000,187.5,38.988952,30.667677,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:26.020000,187.5,38.992186,30.657602,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:27.020000,187.5,38.995419,30.647513,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:28.020000,187.5,38.99865,30.63741,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:29.020000,187.5,39.00188,30.627292,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:30.020000,187.5,39.005109,30.617158,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:31.020000,187.5,39.008337,30.60701,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:32.020000,187.5,39.011563,30.596846,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:33.020000,187.5,39.014789,30.586666,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:34.020000,187.5,39.018013,30.576471,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:35.020000,187.5,39.021235,30.56626,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:36.020000,187.5,39.024457,30.556035,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:37.020000,187.5,39.027677,30.545794,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:38.020000,187.5,39.030897,30.535538,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:39.020000,187.5,39.034114,30.525268,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:40.020000,187.5,39.037331,30.514983,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:41.020000,187.5,39.040547,30.504683,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:42.020000,187.5,39.043761,30.494369,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:43.020000,187.5,39.046975,30.48404,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:44.020000,187.5,39.050187,30.473697,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:45.020000,187.5,39.053397,30.46334,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:46.020000,187.5,39.056607,30.452969,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:47.020000,187.5,39.059815,30.442584,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:48.020000,187.5,39.063023,30.432184,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:49.020000,187.5,39.066229,30.421768,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:50.020000,187.5,39.069434,30.411338,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:51.020000,187.5,39.072638,30.400893,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:52.020000,187.5,39.07584,30.390433,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:53.020000,187.5,39.079042,30.379958,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:54.020000,187.5,39.082242,30.369469,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:55.020000,187.5,39.085441,30.358965,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:56.020000,187.5,39.088639,30.348447,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:57.020000,187.5,39.091836,30.337915,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:58.020000,187.5,39.095031,30.327369,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:09:59.020000,187.5,39.098226,30.316808,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:10:00.020000,187.5,39.101419,30.306234,0.9166666666666666,25.555555555555557,53.333333333333336
