Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.640869,33.019028,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:28.020000,187.5,37.64313,33.016292,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:29.020000,187.5,37.645392,33.013539,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:30.020000,187.5,37.647652,33.01077,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:31.020000,187.5,37.649913,33.007984,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:32.020000,187.5,37.652173,33.005182,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:33.020000,187.5,37.654433,33.002363,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:34.020000,187.5,37.656693,32.999528,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:35.020000,187.5,37.658952,32.996676,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:36.020000,187.5,37.661211,32.993808,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:37.020000,187.5,37.66347,32.990923,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:38.020000,187.5,37.665728,32.988022,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:39.020000,187.5,37.667986,32.985104,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:40.020000,187.5,37.670244,32.982169,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:41.020000,187.5,37.672501,32.979218,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:42.020000,187.5,37.674758,32.976251,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:43.020000,187.5,37.677015,32.973267,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:44.020000,187.5,37.679272,32.970267,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:45.020000,187.5,37.681528,32.96725,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:46.020000,187.5,37.683784,32.964217,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:47.020000,187.5,37.686039,32.961168,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:48.020000,187.5,37.688294,32.958102,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:49.020000,187.5,37.690549,32.955021,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:50.020000,187.5,37.692803,32.951923,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:51.020000,187.5,37.695058,32.94881,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:52.020000,187.5,37.697311,32.94568,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:53.020000,187.5,37.699565,32.942534,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:54.020000,187.5,37.701818,32.939372,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:55.020000,187.5,37.704071,32.936193,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:56.020000,187.5,37.706323,32.932998,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:57.020000,187.5,37.708575,32.929787,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:58.020000,187.5,37.710827,32.926559,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:04:59.020000,187.5,37.713078,32.923316,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:00.020000,187.5,37.715329,32.920057,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:01.020000,187.5,37.71758,32.916781,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:02.020000,187.5,37.71983,32.91349,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:03.020000,187.5,37.72208,32.910182,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:04.020000,187.5,37.724329,32.906859,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:05.020000,187.5,37.726579,32.903519,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:06.020000,187.5,37.728827,32.900164,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:07.020000,187.5,37.731076,32.896794,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:08.020000,187.5,37.733324,32.893407,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:09.020000,187.5,37.735572,32.890005,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:10.020000,187.5,37.737819,32.886586,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:11.020000,187.5,37.740066,32.883152,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:12.020000,187.5,37.742313,32.879702,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:13.020000,187.5,37.744559,32.876236,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:14.020000,187.5,37.746805,32.872754,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:15.020000,187.5,37.74905,32.869256,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:16.020000,187.5,37.751295,32.865742,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:17.020000,187.5,37.75354,32.862213,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:18.020000,187.5,37.755784,32.858668,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:19.020000,187.5,37.758028,32.855107,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:20.020000,187.5,37.760272,32.85153,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:21.020000,187.5,37.762515,32.847938,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:22.020000,187.5,37.764758,32.844331,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:23.020000,187.5,37.767,32.840708,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:24.020000,187.5,37.769242,32.83707,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:25.020000,187.5,37.771483,32.833416,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:26.020000,187.5,37.773725,32.829747,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:27.020000,187.5,37.775965,32.826062,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:28.020000,187.5,37.778206,32.822361,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:29.020000,187.5,37.780446,32.818645,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:30.020000,187.5,37.782685,32.814913,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:31.020000,187.5,37.784924,32.811166,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:32.020000,187.5,37.787163,32.807403,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:33.020000,187.5,37.789402,32.803625,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:34.020000,187.5,37.79164,32.799831,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:35.020000,187.5,37.793877,32.796022,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:36.020000,187.5,37.796114,32.792197,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:37.020000,187.5,37.798351,32.788358,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:38.020000,187.5,37.800587,32.784503,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:39.020000,187.5,37.802823,32.780632,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:40.020000,187.5,37.805059,32.776747,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:41.020000,187.5,37.807294,32.772847,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:42.020000,187.5,37.809528,32.768931,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:43.020000,187.5,37.811762,32.765001,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:44.020000,187.5,37.813996,32.761055,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:45.020000,187.5,37.81623,32.757094,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:46.020000,187.5,37.818463,32.753117,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:47.020000,187.5,37.820695,32.749125,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:48.020000,187.5,37.822927,32.745118,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:49.020000,187.5,37.825159,32.741096,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:50.020000,187.5,37.82739,32.737059,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:51.020000,187.5,37.829621,32.733006,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:52.020000,187.5,37.831851,32.728938,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:53.020000,187.5,37.834081,32.724856,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:54.020000,187.5,37.836311,32.720758,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:55.020000,187.5,37.83854,32.716646,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:56.020000,187.5,37.840768,32.712518,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:57.020000,187.5,37.842996,32.708376,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:58.020000,187.5,37.845224,32.70422,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:05:59.020000,187.5,37.847451,32.700048,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:00.020000,187.5,37.849678,32.695862,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:01.020000,187.5,37.851905,32.69166,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:02.020000,187.5,37.85413,32.687444,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:03.020000,187.5,37.856356,32.683212,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:04.020000,187.5,37.858581,32.678966,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:05.020000,187.5,37.860806,32.674704,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:06.020000,187.5,37.86303,32.670428,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:07.020000,187.5,37.865253,32.666137,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:08.020000,187.5,37.867477,32.661831,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:09.020000,187.5,37.869699,32.657511,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:10.020000,187.5,37.871922,32.653175,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:11.020000,187.5,37.874144,32.648826,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:12.020000,187.5,37.876365,32.644461,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:13.020000,187.5,37.878586,32.640082,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:14.020000,187.5,37.880806,32.635688,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:15.020000,187.5,37.883026,32.631281,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:16.020000,187.5,37.885246,32.626858,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:17.020000,187.5,37.887465,32.622421,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:18.020000,187.5,37.889684,32.61797,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:19.020000,187.5,37.891902,32.613504,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:20.020000,187.5,37.894119,32.609023,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:21.020000,187.5,37.896336,32.604527,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:22.020000,187.5,37.898553,32.600017,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:23.020000,187.5,37.900769,32.595492,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:24.020000,187.5,37.902985,32.590953,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:25.020000,187.5,37.9052,32.586399,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:26.020000,187.5,37.907415,32.581831,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:27.020000,187.5,37.90963,32.577248,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:28.020000,187.5,37.911843,32.572651,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:29.020000,187.5,37.914057,32.56804,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:30.020000,187.5,37.91627,32.563414,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:31.020000,187.5,37.918482,32.558775,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:32.020000,187.5,37.920694,32.554121,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:33.020000,187.5,37.922906,32.549454,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:34.020000,187.5,37.925116,32.544772,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:35.020000,187.5,37.927327,32.540075,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:36.020000,187.5,37.929537,32.535365,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:37.020000,187.5,37.931746,32.53064,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:38.020000,187.5,37.933955,32.5259,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:39.020000,187.5,37.936164,32.521146,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:40.020000,187.5,37.938372,32.516378,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:41.020000,187.5,37.940579,32.511596,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:42.020000,187.5,37.942786,32.5068,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:43.020000,187.5,37.944993,32.501989,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:44.020000,187.5,37.947199,32.497165,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:45.020000,187.5,37.949405,32.492326,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:46.020000,187.5,37.95161,32.487473,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:47.020000,187.5,37.953814,32.482607,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:48.020000,187.5,37.956018,32.477726,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:49.020000,187.5,37.958222,32.472832,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:50.020000,187.5,37.960425,32.467925,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:51.020000,187.5,37.962627,32.463003,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:52.020000,187.5,37.964829,32.458067,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:53.020000,187.5,37.967031,32.453117,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:54.020000,187.5,37.969232,32.448153,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:55.020000,187.5,37.971432,32.443175,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:56.020000,187.5,37.973632,32.438183,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:57.020000,187.5,37.975831,32.433177,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:58.020000,187.5,37.97803,32.428157,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:06:59.020000,187.5,37.980229,32.423123,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:00.020000,187.5,37.982427,32.418075,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:01.020000,187.5,37.984624,32.413014,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:02.020000,187.5,37.986821,32.407939,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:03.020000,187.5,37.989017,32.40285,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:04.020000,187.5,37.991213,32.397747,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:05.020000,187.5,37.993408,32.392631,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:06.020000,187.5,37.995603,32.387502,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:07.020000,187.5,37.997797,32.38236,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:08.020000,187.5,37.999991,32.377203,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:09.020000,187.5,38.002184,32.372033,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:10.020000,187.5,38.004377,32.366849,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:11.020000,187.5,38.006569,32.361651,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:12.020000,187.5,38.008761,32.35644,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:13.020000,187.5,38.010952,32.351214,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:14.020000,187.5,38.013142,32.345975,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:15.020000,187.5,38.015332,32.340723,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:16.020000,187.5,38.017522,32.335457,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:17.020000,187.5,38.019711,32.330177,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:18.020000,187.5,38.021899,32.324884,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:19.020000,187.5,38.024087,32.319578,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:20.020000,187.5,38.026275,32.314258,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:21.020000,187.5,38.028461,32.308925,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:22.020000,187.5,38.030648,32.303578,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:23.020000,187.5,38.032833,32.298219,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:24.020000,187.5,38.035019,32.292846,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:25.020000,187.5,38.037203,32.28746,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:26.020000,187.5,38.039387,32.282061,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:27.020000,187.5,38.041571,32.276648,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:28.020000,187.5,38.043754,32.271222,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:29.020000,187.5,38.045936,32.265782,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:30.020000,187.5,38.048118,32.260328,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:31.020000,187.5,38.0503,32.254861,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:32.020000,187.5,38.052481,32.249381,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:33.020000,187.5,38.054661,32.243888,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:34.020000,187.5,38.056841,32.238381,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:35.020000,187.5,38.05902,32.232862,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:36.020000,187.5,38.061198,32.227329,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:37.020000,187.5,38.063376,32.221783,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:38.020000,187.5,38.065554,32.216223,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:39.020000,187.5,38.067731,32.210652,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:40.020000,187.5,38.069907,32.205067,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:41.020000,187.5,38.072083,32.199469,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:42.020000,187.5,38.074258,32.193859,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:43.020000,187.5,38.076433,32.188235,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:44.020000,187.5,38.078607,32.182598,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:45.020000,187.5,38.08078,32.176948,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:46.020000,187.5,38.082953,32.171284,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:47.020000,187.5,38.085125,32.165607,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:48.020000,187.5,38.087297,32.159917,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:49.020000,187.5,38.089468,32.154215,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:50.020000,187.5,38.091639,32.148499,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:51.020000,187.5,38.093809,32.14277,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:52.020000,187.5,38.095978,32.137028,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:53.020000,187.5,38.098147,32.131274,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:54.020000,187.5,38.100315,32.125507,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:55.020000,187.5,38.102483,32.119726,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:56.020000,187.5,38.10465,32.113934,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:57.020000,187.5,38.106817,32.108129,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:58.020000,187.5,38.108982,32.102312,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:07:59.020000,187.5,38.111148,32.096481,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:00.020000,187.5,38.113313,32.090638,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:01.020000,187.5,38.115477,32.084782,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:02.020000,187.5,38.11764,32.078912,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:03.020000,187.5,38.119803,32.07303,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:04.020000,187.5,38.121965,32.067135,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:05.020000,187.5,38.124127,32.061227,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:06.020000,187.5,38.126288,32.055307,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:07.020000,187.5,38.128449,32.049374,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:08.020000,187.5,38.130609,32.043428,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:09.020000,187.5,38.132768,32.03747,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:10.020000,187.5,38.134927,32.031499,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:11.020000,187.5,38.137085,32.025515,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:12.020000,187.5,38.139243,32.019519,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:13.020000,187.5,38.1414,32.013511,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:14.020000,187.5,38.143556,32.007491,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:15.020000,187.5,38.145712,32.001459,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:16.020000,187.5,38.147866,31.995414,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:17.020000,187.5,38.150019,31.989356,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:18.020000,187.5,38.152172,31.983286,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:19.020000,187.5,38.154324,31.977203,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:20.020000,187.5,38.156475,31.971107,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:21.020000,187.5,38.158626,31.964999,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:22.020000,187.5,38.160776,31.958879,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:23.020000,187.5,38.162925,31.952745,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:24.020000,187.5,38.165074,31.9466,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:25.020000,187.5,38.167222,31.940442,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:26.020000,187.5,38.169369,31.934273,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:27.020000,187.5,38.171516,31.92809,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:28.020000,187.5,38.173662,31.921896,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:29.020000,187.5,38.175808,31.915689,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:30.020000,187.5,38.177953,31.909471,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:31.020000,187.5,38.180097,31.903241,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:32.020000,187.5,38.182241,31.896999,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:33.020000,187.5,38.184384,31.890745,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:34.020000,187.5,38.186526,31.884478,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:35.020000,187.5,38.188668,31.878199,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:36.020000,187.5,38.190809,31.871908,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:37.020000,187.5,38.19295,31.865604,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:38.020000,187.5,38.195089,31.859288,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:39.020000,187.5,38.197229,31.85296,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:40.020000,187.5,38.199368,31.84662,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:41.020000,187.5,38.201506,31.840267,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:42.020000,187.5,38.203643,31.833903,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:43.020000,187.5,38.20578,31.827527,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:44.020000,187.5,38.207916,31.821138,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:45.020000,187.5,38.210052,31.814738,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:46.020000,187.5,38.212187,31.808326,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:47.020000,187.5,38.214321,31.801903,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:48.020000,187.5,38.216455,31.795468,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:49.020000,187.5,38.218588,31.789021,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:50.020000,187.5,38.22072,31.782562,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:51.020000,187.5,38.222852,31.776092,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:52.020000,187.5,38.224984,31.769609,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:53.020000,187.5,38.227114,31.763114,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:54.020000,187.5,38.229244,31.756607,0.5833333333333333,23.333333333333332,66.66666666666667
