Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.385602,33.169697,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:28.020000,187.5,37.386918,33.168457,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:29.020000,187.5,37.388234,33.167207,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:30.020000,187.5,37.389549,33.165946,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:31.020000,187.5,37.390865,33.164675,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:32.020000,187.5,37.392181,33.163393,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:33.020000,187.5,37.393496,33.162101,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:34.020000,187.5,37.394811,33.160798,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:35.020000,187.5,37.396127,33.159484,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:36.020000,187.5,37.397442,33.158159,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:37.020000,187.5,37.398757,33.156824,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:38.020000,187.5,37.400072,33.155478,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:39.020000,187.5,37.401386,33.154122,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:40.020000,187.5,37.402701,33.152755,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:41.020000,187.5,37.404016,33.151377,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:42.020000,187.5,37.40533,33.149989,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:43.020000,187.5,37.406644,33.14859,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:44.020000,187.5,37.407959,33.147181,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:45.020000,187.5,37.409273,33.145761,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:46.020000,187.5,37.410587,33.144331,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:47.020000,187.5,37.411901,33.142891,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:48.020000,187.5,37.413214,33.14144,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:49.020000,187.5,37.414528,33.139978,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:50.020000,187.5,37.415841,33.138507,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:51.020000,187.5,37.417155,33.137024,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:52.020000,187.5,37.418468,33.135532,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:53.020000,187.5,37.419781,33.134028,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:54.020000,187.5,37.421094,33.132515,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:55.020000,187.5,37.422407,33.13099,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:56.020000,187.5,37.42372,33.129456,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:57.020000,187.5,37.425032,33.127911,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:58.020000,187.5,37.426345,33.126355,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:59.020000,187.5,37.427657,33.12479,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:00.020000,187.5,37.428969,33.123214,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:01.020000,187.5,37.430282,33.12162,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:02.020000,187.5,37.431594,33.120023,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:03.020000,187.5,37.432906,33.118416,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:04.020000,187.5,37.434218,33.116799,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:05.020000,187.5,37.435529,33.115171,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:06.020000,187.5,37.43684,33.113534,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:07.020000,187.5,37.438152,33.111886,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:08.020000,187.5,37.439463,33.110227,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:09.020000,187.5,37.440774,33.108559,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:10.020000,187.5,37.442085,33.10688,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:11.020000,187.5,37.443395,33.105191,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:12.020000,187.5,37.444706,33.103492,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:13.020000,187.5,37.446016,33.101782,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:14.020000,187.5,37.447326,33.100062,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:15.020000,187.5,37.448636,33.098332,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:16.020000,187.5,37.449946,33.096592,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:17.020000,187.5,37.451256,33.094842,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:18.020000,187.5,37.452566,33.093081,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:19.020000,187.5,37.453875,33.091311,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:20.020000,187.5,37.455185,33.08953,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:21.020000,187.5,37.456494,33.08774,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:22.020000,187.5,37.457803,33.085939,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:23.020000,187.5,37.459112,33.084128,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:24.020000,187.5,37.46042,33.082308,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:25.020000,187.5,37.461729,33.080477,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:26.020000,187.5,37.463037,33.078636,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:27.020000,187.5,37.464345,33.076785,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:28.020000,187.5,37.465653,33.074924,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:29.020000,187.5,37.466961,33.073053,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:30.020000,187.5,37.468269,33.071171,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:31.020000,187.5,37.469577,33.06928,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:32.020000,187.5,37.470884,33.067379,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:33.020000,187.5,37.472191,33.065468,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:34.020000,187.5,37.473498,33.063546,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:35.020000,187.5,37.474805,33.061615,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:36.020000,187.5,37.476112,33.059674,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:37.020000,187.5,37.477418,33.057723,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:38.020000,187.5,37.478725,33.055762,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:39.020000,187.5,37.480031,33.053792,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:40.020000,187.5,37.481337,33.051812,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:41.020000,187.5,37.482643,33.049821,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:42.020000,187.5,37.483948,33.047821,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:43.020000,187.5,37.485254,33.045811,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:44.020000,187.5,37.486559,33.043791,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:45.020000,187.5,37.487864,33.041761,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:46.020000,187.5,37.489169,33.039721,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:47.020000,187.5,37.490474,33.037671,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:48.020000,187.5,37.491779,33.035612,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:49.020000,187.5,37.493083,33.033542,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:50.020000,187.5,37.494387,33.031463,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:51.020000,187.5,37.495691,33.029374,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:52.020000,187.5,37.496995,33.027276,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:53.020000,187.5,37.498299,33.025167,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:54.020000,187.5,37.499603,33.023049,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:55.020000,187.5,37.500906,33.020921,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:56.020000,187.5,37.502209,33.018784,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:57.020000,187.5,37.503512,33.016637,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:58.020000,187.5,37.504815,33.01448,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:59.020000,187.5,37.506117,33.012314,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:00.020000,187.5,37.50742,33.010138,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:01.020000,187.5,37.508722,33.007952,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:02.020000,187.5,37.510024,33.005756,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:03.020000,187.5,37.511326,33.003551,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:04.020000,187.5,37.512627,33.001336,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:05.020000,187.5,37.513929,32.999111,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:06.020000,187.5,37.51523,32.996877,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:07.020000,187.5,37.516531,32.994633,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:08.020000,187.5,37.517832,32.992379,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:09.020000,187.5,37.519132,32.990116,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:10.020000,187.5,37.520433,32.987844,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:11.020000,187.5,37.521733,32.985561,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:12.020000,187.5,37.523033,32.98327,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:13.020000,187.5,37.524333,32.980969,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:14.020000,187.5,37.525633,32.978659,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:15.020000,187.5,37.526932,32.976339,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:16.020000,187.5,37.528231,32.974009,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:17.020000,187.5,37.52953,32.97167,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:18.020000,187.5,37.530829,32.969321,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:19.020000,187.5,37.532128,32.966963,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:20.020000,187.5,37.533426,32.964595,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:21.020000,187.5,37.534725,32.962218,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:22.020000,187.5,37.536023,32.959831,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:23.020000,187.5,37.53732,32.957435,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:24.020000,187.5,37.538618,32.95503,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:25.020000,187.5,37.539916,32.952615,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:26.020000,187.5,37.541213,32.95019,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:27.020000,187.5,37.54251,32.947756,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:28.020000,187.5,37.543806,32.945313,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:29.020000,187.5,37.545103,32.942861,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:30.020000,187.5,37.546399,32.940399,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:31.020000,187.5,37.547696,32.937929,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:32.020000,187.5,37.548992,32.935448,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:33.020000,187.5,37.550287,32.932959,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:34.020000,187.5,37.551583,32.93046,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:35.020000,187.5,37.552878,32.927951,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:36.020000,187.5,37.554173,32.925434,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:37.020000,187.5,37.555468,32.922907,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:38.020000,187.5,37.556763,32.92037,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:39.020000,187.5,37.558057,32.917824,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:40.020000,187.5,37.559351,32.915269,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:41.020000,187.5,37.560645,32.912705,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:42.020000,187.5,37.561939,32.910132,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:43.020000,187.5,37.563233,32.907549,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:44.020000,187.5,37.564526,32.904957,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:45.020000,187.5,37.565819,32.902356,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:46.020000,187.5,37.567112,32.899746,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:47.020000,187.5,37.568405,32.897127,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:48.020000,187.5,37.569697,32.894499,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:49.020000,187.5,37.57099,32.891861,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:50.020000,187.5,37.572282,32.889215,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:51.020000,187.5,37.573573,32.886559,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:52.020000,187.5,37.574865,32.883894,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:53.020000,187.5,37.576156,32.88122,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:54.020000,187.5,37.577447,32.878536,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:55.020000,187.5,37.578738,32.875844,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:56.020000,187.5,37.580029,32.873142,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:57.020000,187.5,37.581319,32.870431,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:58.020000,187.5,37.58261,32.867711,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:59.020000,187.5,37.583899,32.864982,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:00.020000,187.5,37.585189,32.862244,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:01.020000,187.5,37.586479,32.859497,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:02.020000,187.5,37.587768,32.856741,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:03.020000,187.5,37.589057,32.853977,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:04.020000,187.5,37.590346,32.851203,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:05.020000,187.5,37.591634,32.84842,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:06.020000,187.5,37.592923,32.845629,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:07.020000,187.5,37.594211,32.842828,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:08.020000,187.5,37.595498,32.840018,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:09.020000,187.5,37.596786,32.8372,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:10.020000,187.5,37.598073,32.834372,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:11.020000,187.5,37.59936,32.831535,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:12.020000,187.5,37.600647,32.828689,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:13.020000,187.5,37.601934,32.825834,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:14.020000,187.5,37.60322,32.822971,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:15.020000,187.5,37.604506,32.820098,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:16.020000,187.5,37.605792,32.817217,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:17.020000,187.5,37.607078,32.814327,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:18.020000,187.5,37.608363,32.811427,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:19.020000,187.5,37.609648,32.808519,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:20.020000,187.5,37.610933,32.805603,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:21.020000,187.5,37.612218,32.802678,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:22.020000,187.5,37.613502,32.799744,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:23.020000,187.5,37.614786,32.796801,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:24.020000,187.5,37.61607,32.793849,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:25.020000,187.5,37.617353,32.790888,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:26.020000,187.5,37.618637,32.787919,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:27.020000,187.5,37.61992,32.78494,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:28.020000,187.5,37.621203,32.781953,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:29.020000,187.5,37.622485,32.778957,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:30.020000,187.5,37.623767,32.775952,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:31.020000,187.5,37.625049,32.772939,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:32.020000,187.5,37.626331,32.769917,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:33.020000,187.5,37.627613,32.766886,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:34.020000,187.5,37.628894,32.763846,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:35.020000,187.5,37.630175,32.760798,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:36.020000,187.5,37.631455,32.757741,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:37.020000,187.5,37.632736,32.754675,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:38.020000,187.5,37.634016,32.751601,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:39.020000,187.5,37.635296,32.748519,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:40.020000,187.5,37.636575,32.745427,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:41.020000,187.5,37.637855,32.742328,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:42.020000,187.5,37.639134,32.739219,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:43.020000,187.5,37.640412,32.736102,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:44.020000,187.5,37.641691,32.732976,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:45.020000,187.5,37.642969,32.729841,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:46.020000,187.5,37.644247,32.726698,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:47.020000,187.5,37.645525,32.723546,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:48.020000,187.5,37.646802,32.720385,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:49.020000,187.5,37.648079,32.717216,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:50.020000,187.5,37.649356,32.714038,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:51.020000,187.5,37.650633,32.710852,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:52.020000,187.5,37.651909,32.707658,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:53.020000,187.5,37.653185,32.704455,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:54.020000,187.5,37.65446,32.701243,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:55.020000,187.5,37.655736,32.698024,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:56.020000,187.5,37.657011,32.694795,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:57.020000,187.5,37.658286,32.691559,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:58.020000,187.5,37.65956,32.688314,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:59.020000,187.5,37.660835,32.68506,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:00.020000,187.5,37.662109,32.681798,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:01.020000,187.5,37.663382,32.678527,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:02.020000,187.5,37.664656,32.675248,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:03.020000,187.5,37.665929,32.67196,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:04.020000,187.5,37.667202,32.668664,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:05.020000,187.5,37.668474,32.665359,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:06.020000,187.5,37.669746,32.662047,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:07.020000,187.5,37.671018,32.658725,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:08.020000,187.5,37.67229,32.655396,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:09.020000,187.5,37.673561,32.652058,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:10.020000,187.5,37.674832,32.648711,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:11.020000,187.5,37.676103,32.645357,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:12.020000,187.5,37.677374,32.641994,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:13.020000,187.5,37.678644,32.638624,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:14.020000,187.5,37.679914,32.635245,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:15.020000,187.5,37.681183,32.631857,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:16.020000,187.5,37.682452,32.628461,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:17.020000,187.5,37.683721,32.625057,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:18.020000,187.5,37.68499,32.621644,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:19.020000,187.5,37.686258,32.618224,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:20.020000,187.5,37.687527,32.614794,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:21.020000,187.5,37.688794,32.611357,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:22.020000,187.5,37.690062,32.607911,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:23.020000,187.5,37.691329,32.604457,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:24.020000,187.5,37.692596,32.600995,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:25.020000,187.5,37.693862,32.597525,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:26.020000,187.5,37.695129,32.594046,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:27.020000,187.5,37.696394,32.590559,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:28.020000,187.5,37.69766,32.587065,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:29.020000,187.5,37.698925,32.583562,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:30.020000,187.5,37.70019,32.580052,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:31.020000,187.5,37.701455,32.576533,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:32.020000,187.5,37.70272,32.573006,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:33.020000,187.5,37.703984,32.569471,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:34.020000,187.5,37.705247,32.565928,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:35.020000,187.5,37.706511,32.562376,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:36.020000,187.5,37.707774,32.558816,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:37.020000,187.5,37.709037,32.555248,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:38.020000,187.5,37.710299,32.551672,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:39.020000,187.5,37.711562,32.548088,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:40.020000,187.5,37.712824,32.544496,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:41.020000,187.5,37.714085,32.540896,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:42.020000,187.5,37.715347,32.537288,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:43.020000,187.5,37.716607,32.533671,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:44.020000,187.5,37.717868,32.530047,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:45.020000,187.5,37.719129,32.526415,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:46.020000,187.5,37.720389,32.522776,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:47.020000,187.5,37.721648,32.519128,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:48.020000,187.5,37.722908,32.515473,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:49.020000,187.5,37.724167,32.511809,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:50.020000,187.5,37.725426,32.508137,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:51.020000,187.5,37.726684,32.504457,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:52.020000,187.5,37.727942,32.50077,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:53.020000,187.5,37.7292,32.497074,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:54.020000,187.5,37.730457,32.49337,0.3333333333333333,23.333333333333332,62.22222222222222
