Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.729731,32.518735,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:56.020000,187.5,37.730985,32.51507,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:57.020000,187.5,37.732238,32.511397,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:58.020000,187.5,37.733491,32.507716,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:59.020000,187.5,37.734744,32.504027,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:00.020000,187.5,37.735997,32.50033,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:01.020000,187.5,37.737249,32.496626,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:02.020000,187.5,37.738501,32.492914,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:03.020000,187.5,37.739752,32.489194,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:04.020000,187.5,37.741003,32.485467,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:05.020000,187.5,37.742254,32.481732,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:06.020000,187.5,37.743505,32.477989,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:07.020000,187.5,37.744755,32.474238,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:08.020000,187.5,37.746005,32.470479,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:09.020000,187.5,37.747255,32.466712,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:10.020000,187.5,37.748504,32.462937,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:11.020000,187.5,37.749753,32.459155,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:12.020000,187.5,37.751002,32.455365,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:13.020000,187.5,37.75225,32.451567,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:14.020000,187.5,37.753498,32.447761,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:15.020000,187.5,37.754746,32.443947,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:16.020000,187.5,37.755993,32.440126,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:17.020000,187.5,37.75724,32.436297,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:18.020000,187.5,37.758487,32.432461,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:19.020000,187.5,37.759733,32.428617,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:20.020000,187.5,37.760979,32.424766,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:21.020000,187.5,37.762225,32.420907,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:22.020000,187.5,37.763471,32.41704,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:23.020000,187.5,37.764716,32.413166,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:24.020000,187.5,37.76596,32.409283,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:25.020000,187.5,37.767205,32.405394,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:26.020000,187.5,37.768449,32.401496,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:27.020000,187.5,37.769693,32.397591,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:28.020000,187.5,37.770936,32.393678,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:29.020000,187.5,37.772179,32.389757,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:30.020000,187.5,37.773422,32.385829,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:31.020000,187.5,37.774664,32.381893,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:32.020000,187.5,37.775906,32.377949,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:33.020000,187.5,37.777148,32.373998,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:34.020000,187.5,37.778389,32.37004,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:35.020000,187.5,37.77963,32.366074,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:36.020000,187.5,37.780871,32.362101,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:37.020000,187.5,37.782112,32.35812,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:38.020000,187.5,37.783352,32.354132,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:39.020000,187.5,37.784591,32.350137,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:40.020000,187.5,37.785831,32.346134,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:41.020000,187.5,37.78707,32.342123,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:42.020000,187.5,37.788309,32.338105,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:43.020000,187.5,37.789547,32.334079,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:44.020000,187.5,37.790785,32.330046,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:45.020000,187.5,37.792023,32.326005,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:46.020000,187.5,37.79326,32.321957,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:47.020000,187.5,37.794497,32.317901,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:48.020000,187.5,37.795734,32.313837,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:49.020000,187.5,37.79697,32.309767,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:50.020000,187.5,37.798206,32.305689,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:51.020000,187.5,37.799441,32.301603,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:52.020000,187.5,37.800675,32.297511,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:53.020000,187.5,37.801909,32.293411,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:54.020000,187.5,37.803143,32.289304,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:55.020000,187.5,37.804377,32.28519,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:56.020000,187.5,37.805609,32.281068,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:57.020000,187.5,37.806842,32.276939,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:58.020000,187.5,37.808074,32.272803,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:59.020000,187.5,37.809306,32.268659,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:10:00.020000,187.5,37.810538,32.264508,0.3333333333333333,24.444444444444443,53.333333333333336
