Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.496668,31.254356,0.6666666666666666,25.555555555555557,40.0
0 days 00:09:41.020000,187.5,38.499038,31.246556,0.6666666666666666,25.555555555555557,40.0
0 days 00:09:42.020000,187.5,38.501408,31.238744,0.6666666666666666,25.555555555555557,40.0
0 days 00:09:43.020000,187.5,38.503777,31.230919,0.6666666666666666,25.555555555555557,40.0
0 days 00:09:44.020000,187.5,38.506146,31.223082,0.6666666666666666,25.555555555555557,40.0
0 days 00:09:45.020000,187.5,38.508513,31.215233,0.6666666666666666,25.555555555555557,40.0
0 days 00:09:46.020000,187.5,38.51088,31.207371,0.6666666666666666,25.555555555555557,40.0
0 days 00:09:47.020000,187.5,38.513246,31.199497,0.6666666666666666,25.555555555555557,40.0
0 days 00:09:48.020000,187.5,38.515611,31.191611,0.6666666666666666,25.555555555555557,40.0
0 days 00:09:49.020000,187.5,38.517976,31.183713,0.6666666666666666,25.555555555555557,40.0
0 days 00:09:50.020000,187.5,38.52034,31.175803,0.6666666666666666,25.555555555555557,40.0
0 days 00:09:51.020000,187.5,38.522703,31.167882,0.6666666666666666,25.555555555555557,40.0
0 days 00:09:52.020000,187.5,38.525065,31.159948,0.6666666666666666,25.555555555555557,40.0
0 days 00:09:53.020000,187.5,38.527426,31.152002,0.6666666666666666,25.555555555555557,40.0
0 days 00:09:54.020000,187.5,38.529787,31.144045,0.6666666666666666,25.555555555555557,40.0
0 days 00:09:55.020000,187.5,38.532147,31.136076,0.6666666666666666,25.555555555555557,40.0
0 days 00:09:56.020000,187.5,38.534506,31.128096,0.6666666666666666,25.555555555555557,40.0
0 days 00:09:57.020000,187.5,38.536865,31.120104,0.6666666666666666,25.555555555555557,40.0
0 days 00:09:58.020000,187.5,38.539222,31.112101,0.6666666666666666,25.555555555555557,40.0
0 days 00:09:59.020000,187.5,38.541579,31.104086,0.6666666666666666,25.555555555555557,40.0
0 days 00:10:00.020000,187.5,38.543935,31.09606,0.6666666666666666,25.555555555555557,40.0
