Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,176.470588,37.606515,32.759751,0.25,27.77777777777778,48.888888888888886
0 days 00:09:41.020000,176.470588,37.607465,32.757007,0.25,27.77777777777778,48.888888888888886
0 days 00:09:42.020000,176.470588,37.608414,32.754258,0.25,27.77777777777778,48.888888888888886
0 days 00:09:43.020000,176.470588,37.609363,32.751503,0.25,27.77777777777778,48.888888888888886
0 days 00:09:44.020000,176.470588,37.610312,32.748742,0.25,27.77777777777778,48.888888888888886
0 days 00:09:45.020000,176.470588,37.611261,32.745973,0.25,27.77777777777778,48.888888888888886
0 days 00:09:46.020000,176.470588,37.61221,32.743198,0.25,27.77777777777778,48.888888888888886
0 days 00:09:47.020000,176.470588,37.613158,32.740419,0.25,27.77777777777778,48.888888888888886
0 days 00:09:48.020000,176.470588,37.614106,32.737634,0.25,27.77777777777778,48.888888888888886
0 days 00:09:49.020000,176.470588,37.615054,32.734841,0.25,27.77777777777778,48.888888888888886
0 days 00:09:50.020000,176.470588,37.616002,32.732042,0.25,27.77777777777778,48.888888888888886
0 days 00:09:51.020000,176.470588,37.616949,32.729237,0.25,27.77777777777778,48.888888888888886
0 days 00:09:52.020000,176.470588,37.617897,32.726427,0.25,27.77777777777778,48.888888888888886
0 days 00:09:53.020000,176.470588,37.618844,32.723611,0.25,27.77777777777778,48.888888888888886
0 days 00:09:54.020000,176.470588,37.619791,32.720787,0.25,27.77777777777778,48.888888888888886
0 days 00:09:55.020000,176.470588,37.620737,32.717957,0.25,27.77777777777778,48.888888888888886
0 days 00:09:56.020000,176.470588,37.621684,32.715123,0.25,27.77777777777778,48.888888888888886
0 days 00:09:57.020000,176.470588,37.62263,32.712282,0.25,27.77777777777778,48.888888888888886
0 days 00:09:58.020000,176.470588,37.623576,32.709435,0.25,27.77777777777778,48.888888888888886
0 days 00:09:59.020000,176.470588,37.624522,32.706581,0.25,27.77777777777778,48.888888888888886
0 days 00:10:00.020000,176.470588,37.625467,32.703721,0.25,27.77777777777778,48.888888888888886
