Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.728864,31.157612,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:56.020000,187.5,38.731857,31.148737,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:57.020000,187.5,38.734849,31.139847,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:58.020000,187.5,38.737841,31.130942,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:59.020000,187.5,38.740831,31.122023,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:00.020000,187.5,38.74382,31.113091,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:01.020000,187.5,38.746809,31.104143,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:02.020000,187.5,38.749796,31.095181,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:03.020000,187.5,38.752782,31.086204,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:04.020000,187.5,38.755768,31.077211,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:05.020000,187.5,38.758752,31.068204,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:06.020000,187.5,38.761736,31.059181,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:07.020000,187.5,38.764719,31.050143,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:08.020000,187.5,38.767701,31.041091,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:09.020000,187.5,38.770681,31.032023,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:10.020000,187.5,38.773661,31.022941,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:11.020000,187.5,38.77664,31.013845,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:12.020000,187.5,38.779619,31.004734,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:13.020000,187.5,38.782596,30.995608,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:14.020000,187.5,38.785572,30.986468,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:15.020000,187.5,38.788547,30.977313,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:16.020000,187.5,38.791522,30.968145,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:17.020000,187.5,38.794495,30.958963,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:18.020000,187.5,38.797468,30.949766,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:19.020000,187.5,38.800439,30.940556,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:20.020000,187.5,38.80341,30.93133,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:21.020000,187.5,38.806379,30.92209,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:22.020000,187.5,38.809348,30.912835,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:23.020000,187.5,38.812316,30.903565,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:24.020000,187.5,38.815283,30.894281,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:25.020000,187.5,38.818249,30.884981,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:26.020000,187.5,38.821214,30.875668,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:27.020000,187.5,38.824178,30.86634,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:28.020000,187.5,38.827141,30.856998,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:29.020000,187.5,38.830103,30.847642,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:30.020000,187.5,38.833064,30.838271,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:31.020000,187.5,38.836024,30.828887,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:32.020000,187.5,38.838983,30.819488,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:33.020000,187.5,38.841941,30.810076,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:34.020000,187.5,38.844898,30.800651,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:35.020000,187.5,38.847855,30.791212,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:36.020000,187.5,38.85081,30.781758,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:37.020000,187.5,38.853764,30.772291,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:38.020000,187.5,38.856717,30.762809,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:39.020000,187.5,38.85967,30.753312,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:40.020000,187.5,38.862621,30.743801,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:41.020000,187.5,38.865571,30.734276,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:42.020000,187.5,38.86852,30.724737,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:43.020000,187.5,38.871469,30.715183,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:44.020000,187.5,38.874416,30.705616,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:45.020000,187.5,38.877362,30.696034,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:46.020000,187.5,38.880307,30.686439,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:47.020000,187.5,38.883252,30.67683,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:48.020000,187.5,38.886195,30.667207,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:49.020000,187.5,38.889137,30.657571,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:50.020000,187.5,38.892078,30.647921,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:51.020000,187.5,38.895018,30.638258,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:52.020000,187.5,38.897957,30.628582,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:53.020000,187.5,38.900895,30.618892,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:54.020000,187.5,38.903832,30.609188,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:55.020000,187.5,38.906767,30.599469,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:56.020000,187.5,38.909702,30.589736,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:57.020000,187.5,38.912635,30.57999,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:58.020000,187.5,38.915568,30.570229,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:09:59.020000,187.5,38.918499,30.560453,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:10:00.020000,187.5,38.921429,30.550664,0.8333333333333333,25.555555555555557,62.22222222222222
