Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.896943,32.874885,0.75,27.77777777777778,71.11111111111111
0 days 00:04:57.020000,187.5,37.899827,32.870855,0.75,27.77777777777778,71.11111111111111
0 days 00:04:58.020000,187.5,37.90271,32.866805,0.75,27.77777777777778,71.11111111111111
0 days 00:04:59.020000,187.5,37.905593,32.862736,0.75,27.77777777777778,71.11111111111111
0 days 00:05:00.020000,187.5,37.908475,32.858647,0.75,27.77777777777778,71.11111111111111
0 days 00:05:01.020000,187.5,37.911357,32.854538,0.75,27.77777777777778,71.11111111111111
0 days 00:05:02.020000,187.5,37.914238,32.85041,0.75,27.77777777777778,71.11111111111111
0 days 00:05:03.020000,187.5,37.917119,32.846263,0.75,27.77777777777778,71.11111111111111
0 days 00:05:04.020000,187.5,37.919999,32.842095,0.75,27.77777777777778,71.11111111111111
0 days 00:05:05.020000,187.5,37.922879,32.837909,0.75,27.77777777777778,71.11111111111111
0 days 00:05:06.020000,187.5,37.925759,32.833704,0.75,27.77777777777778,71.11111111111111
0 days 00:05:07.020000,187.5,37.928637,32.829479,0.75,27.77777777777778,71.11111111111111
0 days 00:05:08.020000,187.5,37.931516,32.825235,0.75,27.77777777777778,71.11111111111111
0 days 00:05:09.020000,187.5,37.934393,32.820972,0.75,27.77777777777778,71.11111111111111
0 days 00:05:10.020000,187.5,37.937271,32.816689,0.75,27.77777777777778,71.11111111111111
0 days 00:05:11.020000,187.5,37.940147,32.812386,0.75,27.77777777777778,71.11111111111111
0 days 00:05:12.020000,187.5,37.943024,32.808064,0.75,27.77777777777778,71.11111111111111
0 days 00:05:13.020000,187.5,37.945899,32.803723,0.75,27.77777777777778,71.11111111111111
0 days 00:05:14.020000,187.5,37.948774,32.799362,0.75,27.77777777777778,71.11111111111111
0 days 00:05:15.020000,187.5,37.951649,32.794982,0.75,27.77777777777778,71.11111111111111
0 days 00:05:16.020000,187.5,37.954523,32.790582,0.75,27.77777777777778,71.11111111111111
0 days 00:05:17.020000,187.5,37.957397,32.786164,0.75,27.77777777777778,71.11111111111111
0 days 00:05:18.020000,187.5,37.96027,32.781726,0.75,27.77777777777778,71.11111111111111
0 days 00:05:19.020000,187.5,37.963142,32.77727,0.75,27.77777777777778,71.11111111111111
0 days 00:05:20.020000,187.5,37.966014,32.772794,0.75,27.77777777777778,71.11111111111111
0 days 00:05:21.020000,187.5,37.968886,32.768299,0.75,27.77777777777778,71.11111111111111
0 days 00:05:22.020000,187.5,37.971756,32.763785,0.75,27.77777777777778,71.11111111111111
0 days 00:05:23.020000,187.5,37.974627,32.759253,0.75,27.77777777777778,71.11111111111111
0 days 00:05:24.020000,187.5,37.977497,32.754702,0.75,27.77777777777778,71.11111111111111
0 days 00:05:25.020000,187.5,37.980366,32.750132,0.75,27.77777777777778,71.11111111111111
0 days 00:05:26.020000,187.5,37.983234,32.745543,0.75,27.77777777777778,71.11111111111111
0 days 00:05:27.020000,187.5,37.986103,32.740935,0.75,27.77777777777778,71.11111111111111
0 days 00:05:28.020000,187.5,37.98897,32.736308,0.75,27.77777777777778,71.11111111111111
0 days 00:05:29.020000,187.5,37.991837,32.731661,0.75,27.77777777777778,71.11111111111111
0 days 00:05:30.020000,187.5,37.994704,32.726996,0.75,27.77777777777778,71.11111111111111
0 days 00:05:31.020000,187.5,37.99757,32.722312,0.75,27.77777777777778,71.11111111111111
0 days 00:05:32.020000,187.5,38.000435,32.717609,0.75,27.77777777777778,71.11111111111111
0 days 00:05:33.020000,187.5,38.0033,32.712887,0.75,27.77777777777778,71.11111111111111
0 days 00:05:34.020000,187.5,38.006164,32.708146,0.75,27.77777777777778,71.11111111111111
0 days 00:05:35.020000,187.5,38.009028,32.703386,0.75,27.77777777777778,71.11111111111111
0 days 00:05:36.020000,187.5,38.011891,32.698608,0.75,27.77777777777778,71.11111111111111
0 days 00:05:37.020000,187.5,38.014753,32.693812,0.75,27.77777777777778,71.11111111111111
0 days 00:05:38.020000,187.5,38.017615,32.688996,0.75,27.77777777777778,71.11111111111111
0 days 00:05:39.020000,187.5,38.020477,32.684163,0.75,27.77777777777778,71.11111111111111
0 days 00:05:40.020000,187.5,38.023337,32.679311,0.75,27.77777777777778,71.11111111111111
0 days 00:05:41.020000,187.5,38.026198,32.674441,0.75,27.77777777777778,71.11111111111111
0 days 00:05:42.020000,187.5,38.029057,32.669552,0.75,27.77777777777778,71.11111111111111
0 days 00:05:43.020000,187.5,38.031916,32.664645,0.75,27.77777777777778,71.11111111111111
0 days 00:05:44.020000,187.5,38.034775,32.659719,0.75,27.77777777777778,71.11111111111111
0 days 00:05:45.020000,187.5,38.037633,32.654774,0.75,27.77777777777778,71.11111111111111
0 days 00:05:46.020000,187.5,38.04049,32.649811,0.75,27.77777777777778,71.11111111111111
0 days 00:05:47.020000,187.5,38.043347,32.644829,0.75,27.77777777777778,71.11111111111111
0 days 00:05:48.020000,187.5,38.046203,32.639828,0.75,27.77777777777778,71.11111111111111
0 days 00:05:49.020000,187.5,38.049059,32.634809,0.75,27.77777777777778,71.11111111111111
0 days 00:05:50.020000,187.5,38.051914,32.629772,0.75,27.77777777777778,71.11111111111111
0 days 00:05:51.020000,187.5,38.054768,32.624716,0.75,27.77777777777778,71.11111111111111
0 days 00:05:52.020000,187.5,38.057622,32.619642,0.75,27.77777777777778,71.11111111111111
0 days 00:05:53.020000,187.5,38.060475,32.61455,0.75,27.77777777777778,71.11111111111111
0 days 00:05:54.020000,187.5,38.063328,32.609439,0.75,27.77777777777778,71.11111111111111
0 days 00:05:55.020000,187.5,38.06618,32.604311,0.75,27.77777777777778,71.11111111111111
0 days 00:05:56.020000,187.5,38.069031,32.599164,0.75,27.77777777777778,71.11111111111111
0 days 00:05:57.020000,187.5,38.071882,32.594,0.75,27.77777777777778,71.11111111111111
0 days 00:05:58.020000,187.5,38.074732,32.588818,0.75,27.77777777777778,71.11111111111111
0 days 00:05:59.020000,187.5,38.077582,32.583618,0.75,27.77777777777778,71.11111111111111
0 days 00:06:00.020000,187.5,38.080431,32.578399,0.75,27.77777777777778,71.11111111111111
0 days 00:06:01.020000,187.5,38.083279,32.573163,0.75,27.77777777777778,71.11111111111111
0 days 00:06:02.020000,187.5,38.086127,32.567908,0.75,27.77777777777778,71.11111111111111
0 days 00:06:03.020000,187.5,38.088974,32.562634,0.75,27.77777777777778,71.11111111111111
0 days 00:06:04.020000,187.5,38.09182,32.557343,0.75,27.77777777777778,71.11111111111111
0 days 00:06:05.020000,187.5,38.094666,32.552033,0.75,27.77777777777778,71.11111111111111
0 days 00:06:06.020000,187.5,38.097512,32.546705,0.75,27.77777777777778,71.11111111111111
0 days 00:06:07.020000,187.5,38.100356,32.541359,0.75,27.77777777777778,71.11111111111111
0 days 00:06:08.020000,187.5,38.1032,32.535996,0.75,27.77777777777778,71.11111111111111
0 days 00:06:09.020000,187.5,38.106044,32.530615,0.75,27.77777777777778,71.11111111111111
0 days 00:06:10.020000,187.5,38.108886,32.525215,0.75,27.77777777777778,71.11111111111111
0 days 00:06:11.020000,187.5,38.111729,32.519798,0.75,27.77777777777778,71.11111111111111
0 days 00:06:12.020000,187.5,38.11457,32.514363,0.75,27.77777777777778,71.11111111111111
0 days 00:06:13.020000,187.5,38.117411,32.508911,0.75,27.77777777777778,71.11111111111111
0 days 00:06:14.020000,187.5,38.120251,32.503442,0.75,27.77777777777778,71.11111111111111
0 days 00:06:15.020000,187.5,38.123091,32.497955,0.75,27.77777777777778,71.11111111111111
0 days 00:06:16.020000,187.5,38.12593,32.49245,0.75,27.77777777777778,71.11111111111111
0 days 00:06:17.020000,187.5,38.128768,32.486927,0.75,27.77777777777778,71.11111111111111
0 days 00:06:18.020000,187.5,38.131606,32.481387,0.75,27.77777777777778,71.11111111111111
0 days 00:06:19.020000,187.5,38.134443,32.475828,0.75,27.77777777777778,71.11111111111111
0 days 00:06:20.020000,187.5,38.13728,32.470252,0.75,27.77777777777778,71.11111111111111
0 days 00:06:21.020000,187.5,38.140115,32.464658,0.75,27.77777777777778,71.11111111111111
0 days 00:06:22.020000,187.5,38.142951,32.459046,0.75,27.77777777777778,71.11111111111111
0 days 00:06:23.020000,187.5,38.145785,32.453417,0.75,27.77777777777778,71.11111111111111
0 days 00:06:24.020000,187.5,38.148619,32.44777,0.75,27.77777777777778,71.11111111111111
0 days 00:06:25.020000,187.5,38.151452,32.442105,0.75,27.77777777777778,71.11111111111111
0 days 00:06:26.020000,187.5,38.154285,32.436423,0.75,27.77777777777778,71.11111111111111
0 days 00:06:27.020000,187.5,38.157117,32.430724,0.75,27.77777777777778,71.11111111111111
0 days 00:06:28.020000,187.5,38.159948,32.425007,0.75,27.77777777777778,71.11111111111111
0 days 00:06:29.020000,187.5,38.162779,32.419273,0.75,27.77777777777778,71.11111111111111
0 days 00:06:30.020000,187.5,38.165609,32.413522,0.75,27.77777777777778,71.11111111111111
0 days 00:06:31.020000,187.5,38.168438,32.407754,0.75,27.77777777777778,71.11111111111111
0 days 00:06:32.020000,187.5,38.171267,32.401969,0.75,27.77777777777778,71.11111111111111
0 days 00:06:33.020000,187.5,38.174095,32.396166,0.75,27.77777777777778,71.11111111111111
0 days 00:06:34.020000,187.5,38.176922,32.390347,0.75,27.77777777777778,71.11111111111111
0 days 00:06:35.020000,187.5,38.179749,32.384509,0.75,27.77777777777778,71.11111111111111
0 days 00:06:36.020000,187.5,38.182575,32.378654,0.75,27.77777777777778,71.11111111111111
0 days 00:06:37.020000,187.5,38.1854,32.372782,0.75,27.77777777777778,71.11111111111111
0 days 00:06:38.020000,187.5,38.188224,32.366892,0.75,27.77777777777778,71.11111111111111
0 days 00:06:39.020000,187.5,38.191048,32.360985,0.75,27.77777777777778,71.11111111111111
0 days 00:06:40.020000,187.5,38.193872,32.35506,0.75,27.77777777777778,71.11111111111111
0 days 00:06:41.020000,187.5,38.196694,32.349119,0.75,27.77777777777778,71.11111111111111
0 days 00:06:42.020000,187.5,38.199516,32.34316,0.75,27.77777777777778,71.11111111111111
0 days 00:06:43.020000,187.5,38.202337,32.337184,0.75,27.77777777777778,71.11111111111111
0 days 00:06:44.020000,187.5,38.205158,32.331192,0.75,27.77777777777778,71.11111111111111
0 days 00:06:45.020000,187.5,38.207978,32.325182,0.75,27.77777777777778,71.11111111111111
0 days 00:06:46.020000,187.5,38.210797,32.319155,0.75,27.77777777777778,71.11111111111111
0 days 00:06:47.020000,187.5,38.213615,32.313112,0.75,27.77777777777778,71.11111111111111
0 days 00:06:48.020000,187.5,38.216433,32.307052,0.75,27.77777777777778,71.11111111111111
0 days 00:06:49.020000,187.5,38.21925,32.300975,0.75,27.77777777777778,71.11111111111111
0 days 00:06:50.020000,187.5,38.222066,32.294882,0.75,27.77777777777778,71.11111111111111
0 days 00:06:51.020000,187.5,38.224882,32.288771,0.75,27.77777777777778,71.11111111111111
0 days 00:06:52.020000,187.5,38.227697,32.282644,0.75,27.77777777777778,71.11111111111111
0 days 00:06:53.020000,187.5,38.230511,32.276499,0.75,27.77777777777778,71.11111111111111
0 days 00:06:54.020000,187.5,38.233324,32.270337,0.75,27.77777777777778,71.11111111111111
0 days 00:06:55.020000,187.5,38.236137,32.264158,0.75,27.77777777777778,71.11111111111111
0 days 00:06:56.020000,187.5,38.238949,32.257962,0.75,27.77777777777778,71.11111111111111
0 days 00:06:57.020000,187.5,38.24176,32.251749,0.75,27.77777777777778,71.11111111111111
0 days 00:06:58.020000,187.5,38.244571,32.24552,0.75,27.77777777777778,71.11111111111111
0 days 00:06:59.020000,187.5,38.24738,32.239274,0.75,27.77777777777778,71.11111111111111
0 days 00:07:00.020000,187.5,38.250189,32.233011,0.75,27.77777777777778,71.11111111111111
0 days 00:07:01.020000,187.5,38.252997,32.226732,0.75,27.77777777777778,71.11111111111111
0 days 00:07:02.020000,187.5,38.255803,32.220436,0.75,27.77777777777778,71.11111111111111
0 days 00:07:03.020000,187.5,38.258609,32.214123,0.75,27.77777777777778,71.11111111111111
0 days 00:07:04.020000,187.5,38.261414,32.207794,0.75,27.77777777777778,71.11111111111111
0 days 00:07:05.020000,187.5,38.264219,32.20145,0.75,27.77777777777778,71.11111111111111
0 days 00:07:06.020000,187.5,38.267022,32.195089,0.75,27.77777777777778,71.11111111111111
0 days 00:07:07.020000,187.5,38.269825,32.188711,0.75,27.77777777777778,71.11111111111111
0 days 00:07:08.020000,187.5,38.272627,32.182317,0.75,27.77777777777778,71.11111111111111
0 days 00:07:09.020000,187.5,38.275428,32.175907,0.75,27.77777777777778,71.11111111111111
0 days 00:07:10.020000,187.5,38.278229,32.169479,0.75,27.77777777777778,71.11111111111111
0 days 00:07:11.020000,187.5,38.281029,32.163035,0.75,27.77777777777778,71.11111111111111
0 days 00:07:12.020000,187.5,38.283828,32.156574,0.75,27.77777777777778,71.11111111111111
0 days 00:07:13.020000,187.5,38.286626,32.150097,0.75,27.77777777777778,71.11111111111111
0 days 00:07:14.020000,187.5,38.289424,32.143604,0.75,27.77777777777778,71.11111111111111
0 days 00:07:15.020000,187.5,38.292221,32.137094,0.75,27.77777777777778,71.11111111111111
0 days 00:07:16.020000,187.5,38.295017,32.130568,0.75,27.77777777777778,71.11111111111111
0 days 00:07:17.020000,187.5,38.297812,32.124025,0.75,27.77777777777778,71.11111111111111
0 days 00:07:18.020000,187.5,38.300607,32.117467,0.75,27.77777777777778,71.11111111111111
0 days 00:07:19.020000,187.5,38.303401,32.110892,0.75,27.77777777777778,71.11111111111111
0 days 00:07:20.020000,187.5,38.306194,32.104301,0.75,27.77777777777778,71.11111111111111
0 days 00:07:21.020000,187.5,38.308987,32.097695,0.75,27.77777777777778,71.11111111111111
0 days 00:07:22.020000,187.5,38.311779,32.091073,0.75,27.77777777777778,71.11111111111111
0 days 00:07:23.020000,187.5,38.31457,32.084435,0.75,27.77777777777778,71.11111111111111
0 days 00:07:24.020000,187.5,38.317361,32.077781,0.75,27.77777777777778,71.11111111111111
0 days 00:07:25.020000,187.5,38.320151,32.071111,0.75,27.77777777777778,71.11111111111111
0 days 00:07:26.020000,187.5,38.32294,32.064424,0.75,27.77777777777778,71.11111111111111
0 days 00:07:27.020000,187.5,38.325728,32.057721,0.75,27.77777777777778,71.11111111111111
0 days 00:07:28.020000,187.5,38.328516,32.051002,0.75,27.77777777777778,71.11111111111111
0 days 00:07:29.020000,187.5,38.331303,32.044266,0.75,27.77777777777778,71.11111111111111
0 days 00:07:30.020000,187.5,38.334089,32.037515,0.75,27.77777777777778,71.11111111111111
0 days 00:07:31.020000,187.5,38.336875,32.030747,0.75,27.77777777777778,71.11111111111111
0 days 00:07:32.020000,187.5,38.339659,32.023964,0.75,27.77777777777778,71.11111111111111
0 days 00:07:33.020000,187.5,38.342443,32.017164,0.75,27.77777777777778,71.11111111111111
0 days 00:07:34.020000,187.5,38.345227,32.010349,0.75,27.77777777777778,71.11111111111111
0 days 00:07:35.020000,187.5,38.348009,32.003518,0.75,27.77777777777778,71.11111111111111
0 days 00:07:36.020000,187.5,38.350791,31.996671,0.75,27.77777777777778,71.11111111111111
0 days 00:07:37.020000,187.5,38.353573,31.989808,0.75,27.77777777777778,71.11111111111111
0 days 00:07:38.020000,187.5,38.356353,31.98293,0.75,27.77777777777778,71.11111111111111
0 days 00:07:39.020000,187.5,38.359133,31.976037,0.75,27.77777777777778,71.11111111111111
0 days 00:07:40.020000,187.5,38.361912,31.969129,0.75,27.77777777777778,71.11111111111111
0 days 00:07:41.020000,187.5,38.36469,31.962204,0.75,27.77777777777778,71.11111111111111
0 days 00:07:42.020000,187.5,38.367468,31.955264,0.75,27.77777777777778,71.11111111111111
0 days 00:07:43.020000,187.5,38.370244,31.948307,0.75,27.77777777777778,71.11111111111111
0 days 00:07:44.020000,187.5,38.373021,31.941335,0.75,27.77777777777778,71.11111111111111
0 days 00:07:45.020000,187.5,38.375796,31.934347,0.75,27.77777777777778,71.11111111111111
0 days 00:07:46.020000,187.5,38.37857,31.927343,0.75,27.77777777777778,71.11111111111111
0 days 00:07:47.020000,187.5,38.381344,31.920323,0.75,27.77777777777778,71.11111111111111
0 days 00:07:48.020000,187.5,38.384117,31.913287,0.75,27.77777777777778,71.11111111111111
0 days 00:07:49.020000,187.5,38.38689,31.906236,0.75,27.77777777777778,71.11111111111111
0 days 00:07:50.020000,187.5,38.389661,31.899169,0.75,27.77777777777778,71.11111111111111
0 days 00:07:51.020000,187.5,38.392432,31.892087,0.75,27.77777777777778,71.11111111111111
0 days 00:07:52.020000,187.5,38.395202,31.884989,0.75,27.77777777777778,71.11111111111111
0 days 00:07:53.020000,187.5,38.397971,31.877876,0.75,27.77777777777778,71.11111111111111
0 days 00:07:54.020000,187.5,38.40074,31.870748,0.75,27.77777777777778,71.11111111111111
0 days 00:07:55.020000,187.5,38.403508,31.863604,0.75,27.77777777777778,71.11111111111111
0 days 00:07:56.020000,187.5,38.406275,31.856446,0.75,27.77777777777778,71.11111111111111
0 days 00:07:57.020000,187.5,38.409041,31.849273,0.75,27.77777777777778,71.11111111111111
0 days 00:07:58.020000,187.5,38.411806,31.842084,0.75,27.77777777777778,71.11111111111111
0 days 00:07:59.020000,187.5,38.414571,31.834879,0.75,27.77777777777778,71.11111111111111
0 days 00:08:00.020000,187.5,38.417335,31.827659,0.75,27.77777777777778,71.11111111111111
0 days 00:08:01.020000,187.5,38.420098,31.820424,0.75,27.77777777777778,71.11111111111111
0 days 00:08:02.020000,187.5,38.42286,31.813173,0.75,27.77777777777778,71.11111111111111
0 days 00:08:03.020000,187.5,38.425622,31.805906,0.75,27.77777777777778,71.11111111111111
0 days 00:08:04.020000,187.5,38.428383,31.798624,0.75,27.77777777777778,71.11111111111111
0 days 00:08:05.020000,187.5,38.431143,31.791327,0.75,27.77777777777778,71.11111111111111
0 days 00:08:06.020000,187.5,38.433902,31.784014,0.75,27.77777777777778,71.11111111111111
0 days 00:08:07.020000,187.5,38.436661,31.776686,0.75,27.77777777777778,71.11111111111111
0 days 00:08:08.020000,187.5,38.439418,31.769343,0.75,27.77777777777778,71.11111111111111
0 days 00:08:09.020000,187.5,38.442175,31.761985,0.75,27.77777777777778,71.11111111111111
0 days 00:08:10.020000,187.5,38.444931,31.754612,0.75,27.77777777777778,71.11111111111111
0 days 00:08:11.020000,187.5,38.447687,31.747224,0.75,27.77777777777778,71.11111111111111
0 days 00:08:12.020000,187.5,38.450441,31.739822,0.75,27.77777777777778,71.11111111111111
0 days 00:08:13.020000,187.5,38.453195,31.732405,0.75,27.77777777777778,71.11111111111111
0 days 00:08:14.020000,187.5,38.455948,31.724973,0.75,27.77777777777778,71.11111111111111
0 days 00:08:15.020000,187.5,38.4587,31.717526,0.75,27.77777777777778,71.11111111111111
0 days 00:08:16.020000,187.5,38.461451,31.710064,0.75,27.77777777777778,71.11111111111111
0 days 00:08:17.020000,187.5,38.464202,31.702587,0.75,27.77777777777778,71.11111111111111
0 days 00:08:18.020000,187.5,38.466952,31.695095,0.75,27.77777777777778,71.11111111111111
0 days 00:08:19.020000,187.5,38.469701,31.687587,0.75,27.77777777777778,71.11111111111111
0 days 00:08:20.020000,187.5,38.472449,31.680064,0.75,27.77777777777778,71.11111111111111
0 days 00:08:21.020000,187.5,38.475196,31.672526,0.75,27.77777777777778,71.11111111111111
0 days 00:08:22.020000,187.5,38.477943,31.664974,0.75,27.77777777777778,71.11111111111111
0 days 00:08:23.020000,187.5,38.480689,31.657406,0.75,27.77777777777778,71.11111111111111
0 days 00:08:24.020000,187.5,38.483434,31.649824,0.75,27.77777777777778,71.11111111111111
0 days 00:08:25.020000,187.5,38.486178,31.642226,0.75,27.77777777777778,71.11111111111111
0 days 00:08:26.020000,187.5,38.488921,31.634614,0.75,27.77777777777778,71.11111111111111
0 days 00:08:27.020000,187.5,38.491664,31.626988,0.75,27.77777777777778,71.11111111111111
0 days 00:08:28.020000,187.5,38.494405,31.619347,0.75,27.77777777777778,71.11111111111111
0 days 00:08:29.020000,187.5,38.497146,31.611691,0.75,27.77777777777778,71.11111111111111
0 days 00:08:30.020000,187.5,38.499886,31.604022,0.75,27.77777777777778,71.11111111111111
0 days 00:08:31.020000,187.5,38.502626,31.596338,0.75,27.77777777777778,71.11111111111111
0 days 00:08:32.020000,187.5,38.505364,31.58864,0.75,27.77777777777778,71.11111111111111
0 days 00:08:33.020000,187.5,38.508102,31.580927,0.75,27.77777777777778,71.11111111111111
0 days 00:08:34.020000,187.5,38.510839,31.573199,0.75,27.77777777777778,71.11111111111111
0 days 00:08:35.020000,187.5,38.513575,31.565456,0.75,27.77777777777778,71.11111111111111
0 days 00:08:36.020000,187.5,38.51631,31.557698,0.75,27.77777777777778,71.11111111111111
0 days 00:08:37.020000,187.5,38.519044,31.549925,0.75,27.77777777777778,71.11111111111111
0 days 00:08:38.020000,187.5,38.521778,31.542138,0.75,27.77777777777778,71.11111111111111
0 days 00:08:39.020000,187.5,38.524511,31.534336,0.75,27.77777777777778,71.11111111111111
0 days 00:08:40.020000,187.5,38.527243,31.52652,0.75,27.77777777777778,71.11111111111111
0 days 00:08:41.020000,187.5,38.529974,31.518689,0.75,27.77777777777778,71.11111111111111
0 days 00:08:42.020000,187.5,38.532704,31.510844,0.75,27.77777777777778,71.11111111111111
0 days 00:08:43.020000,187.5,38.535434,31.502984,0.75,27.77777777777778,71.11111111111111
0 days 00:08:44.020000,187.5,38.538162,31.495111,0.75,27.77777777777778,71.11111111111111
0 days 00:08:45.020000,187.5,38.54089,31.487222,0.75,27.77777777777778,71.11111111111111
0 days 00:08:46.020000,187.5,38.543617,31.479321,0.75,27.77777777777778,71.11111111111111
0 days 00:08:47.020000,187.5,38.546343,31.471405,0.75,27.77777777777778,71.11111111111111
0 days 00:08:48.020000,187.5,38.549069,31.463476,0.75,27.77777777777778,71.11111111111111
0 days 00:08:49.020000,187.5,38.551793,31.455532,0.75,27.77777777777778,71.11111111111111
0 days 00:08:50.020000,187.5,38.554517,31.447574,0.75,27.77777777777778,71.11111111111111
0 days 00:08:51.020000,187.5,38.55724,31.439601,0.75,27.77777777777778,71.11111111111111
0 days 00:08:52.020000,187.5,38.559962,31.431614,0.75,27.77777777777778,71.11111111111111
0 days 00:08:53.020000,187.5,38.562683,31.423612,0.75,27.77777777777778,71.11111111111111
0 days 00:08:54.020000,187.5,38.565404,31.415596,0.75,27.77777777777778,71.11111111111111
0 days 00:08:55.020000,187.5,38.568123,31.407566,0.75,27.77777777777778,71.11111111111111
0 days 00:08:56.020000,187.5,38.570842,31.399521,0.75,27.77777777777778,71.11111111111111
0 days 00:08:57.020000,187.5,38.57356,31.391462,0.75,27.77777777777778,71.11111111111111
0 days 00:08:58.020000,187.5,38.576277,31.383389,0.75,27.77777777777778,71.11111111111111
0 days 00:08:59.020000,187.5,38.578993,31.375302,0.75,27.77777777777778,71.11111111111111
0 days 00:09:00.020000,187.5,38.581708,31.367201,0.75,27.77777777777778,71.11111111111111
0 days 00:09:01.020000,187.5,38.584423,31.359086,0.75,27.77777777777778,71.11111111111111
0 days 00:09:02.020000,187.5,38.587136,31.350958,0.75,27.77777777777778,71.11111111111111
0 days 00:09:03.020000,187.5,38.589849,31.342816,0.75,27.77777777777778,71.11111111111111
0 days 00:09:04.020000,187.5,38.592561,31.33466,0.75,27.77777777777778,71.11111111111111
0 days 00:09:05.020000,187.5,38.595272,31.326491,0.75,27.77777777777778,71.11111111111111
0 days 00:09:06.020000,187.5,38.597983,31.318308,0.75,27.77777777777778,71.11111111111111
0 days 00:09:07.020000,187.5,38.600692,31.310111,0.75,27.77777777777778,71.11111111111111
0 days 00:09:08.020000,187.5,38.603401,31.3019,0.75,27.77777777777778,71.11111111111111
0 days 00:09:09.020000,187.5,38.606109,31.293675,0.75,27.77777777777778,71.11111111111111
0 days 00:09:10.020000,187.5,38.608816,31.285435,0.75,27.77777777777778,71.11111111111111
0 days 00:09:11.020000,187.5,38.611522,31.277182,0.75,27.77777777777778,71.11111111111111
0 days 00:09:12.020000,187.5,38.614227,31.268914,0.75,27.77777777777778,71.11111111111111
0 days 00:09:13.020000,187.5,38.616931,31.260632,0.75,27.77777777777778,71.11111111111111
0 days 00:09:14.020000,187.5,38.619635,31.252337,0.75,27.77777777777778,71.11111111111111
0 days 00:09:15.020000,187.5,38.622337,31.244028,0.75,27.77777777777778,71.11111111111111
0 days 00:09:16.020000,187.5,38.625039,31.235706,0.75,27.77777777777778,71.11111111111111
0 days 00:09:17.020000,187.5,38.62774,31.22737,0.75,27.77777777777778,71.11111111111111
0 days 00:09:18.020000,187.5,38.63044,31.21902,0.75,27.77777777777778,71.11111111111111
0 days 00:09:19.020000,187.5,38.633139,31.210656,0.75,27.77777777777778,71.11111111111111
0 days 00:09:20.020000,187.5,38.635838,31.20228,0.75,27.77777777777778,71.11111111111111
0 days 00:09:21.020000,187.5,38.638535,31.193891,0.75,27.77777777777778,71.11111111111111
0 days 00:09:22.020000,187.5,38.641232,31.185489,0.75,27.77777777777778,71.11111111111111
0 days 00:09:23.020000,187.5,38.643928,31.177072,0.75,27.77777777777778,71.11111111111111
0 days 00:09:24.020000,187.5,38.646623,31.168643,0.75,27.77777777777778,71.11111111111111
0 days 00:09:25.020000,187.5,38.649317,31.160199,0.75,27.77777777777778,71.11111111111111
0 days 00:09:26.020000,187.5,38.65201,31.151741,0.75,27.77777777777778,71.11111111111111
0 days 00:09:27.020000,187.5,38.654702,31.14327,0.75,27.77777777777778,71.11111111111111
0 days 00:09:28.020000,187.5,38.657394,31.134785,0.75,27.77777777777778,71.11111111111111
0 days 00:09:29.020000,187.5,38.660084,31.126286,0.75,27.77777777777778,71.11111111111111
0 days 00:09:30.020000,187.5,38.662774,31.117774,0.75,27.77777777777778,71.11111111111111
0 days 00:09:31.020000,187.5,38.665463,31.109249,0.75,27.77777777777778,71.11111111111111
0 days 00:09:32.020000,187.5,38.668151,31.10071,0.75,27.77777777777778,71.11111111111111
0 days 00:09:33.020000,187.5,38.670838,31.092157,0.75,27.77777777777778,71.11111111111111
0 days 00:09:34.020000,187.5,38.673524,31.083592,0.75,27.77777777777778,71.11111111111111
0 days 00:09:35.020000,187.5,38.67621,31.075013,0.75,27.77777777777778,71.11111111111111
0 days 00:09:36.020000,187.5,38.678894,31.066421,0.75,27.77777777777778,71.11111111111111
0 days 00:09:37.020000,187.5,38.681578,31.057817,0.75,27.77777777777778,71.11111111111111
0 days 00:09:38.020000,187.5,38.684261,31.0492,0.75,27.77777777777778,71.11111111111111
0 days 00:09:39.020000,187.5,38.686943,31.04057,0.75,27.77777777777778,71.11111111111111
0 days 00:09:40.020000,187.5,38.689624,31.031926,0.75,27.77777777777778,71.11111111111111
0 days 00:09:41.020000,187.5,38.692304,31.02327,0.75,27.77777777777778,71.11111111111111
0 days 00:09:42.020000,187.5,38.694983,31.0146,0.75,27.77777777777778,71.11111111111111
0 days 00:09:43.020000,187.5,38.697661,31.005916,0.75,27.77777777777778,71.11111111111111
0 days 00:09:44.020000,187.5,38.700339,30.997219,0.75,27.77777777777778,71.11111111111111
0 days 00:09:45.020000,187.5,38.703015,30.988508,0.75,27.77777777777778,71.11111111111111
0 days 00:09:46.020000,187.5,38.705691,30.979785,0.75,27.77777777777778,71.11111111111111
0 days 00:09:47.020000,187.5,38.708366,30.971048,0.75,27.77777777777778,71.11111111111111
0 days 00:09:48.020000,187.5,38.71104,30.962298,0.75,27.77777777777778,71.11111111111111
0 days 00:09:49.020000,187.5,38.713713,30.953535,0.75,27.77777777777778,71.11111111111111
0 days 00:09:50.020000,187.5,38.716385,30.944759,0.75,27.77777777777778,71.11111111111111
0 days 00:09:51.020000,187.5,38.719057,30.93597,0.75,27.77777777777778,71.11111111111111
