Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.855697,30.813083,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:41.020000,187.5,38.858637,30.803685,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:42.020000,187.5,38.861577,30.794272,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:43.020000,187.5,38.864515,30.784846,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:44.020000,187.5,38.867452,30.775405,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:45.020000,187.5,38.870389,30.765951,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:46.020000,187.5,38.873324,30.756483,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:47.020000,187.5,38.876259,30.747,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:48.020000,187.5,38.879192,30.737505,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:49.020000,187.5,38.882124,30.727995,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:50.020000,187.5,38.885056,30.718472,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:51.020000,187.5,38.887986,30.708937,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:52.020000,187.5,38.890915,30.699387,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:53.020000,187.5,38.893843,30.689824,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:54.020000,187.5,38.89677,30.680247,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:55.020000,187.5,38.899696,30.670656,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:56.020000,187.5,38.902621,30.66105,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:57.020000,187.5,38.905544,30.65143,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:58.020000,187.5,38.908467,30.641796,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:59.020000,187.5,38.911388,30.632148,0.8333333333333333,27.77777777777778,40.0
0 days 00:10:00.020000,187.5,38.914308,30.622486,0.8333333333333333,27.77777777777778,40.0
