Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,176.470588,37.321321,33.180096,0.25,21.11111111111111,44.44444444444444
0 days 00:04:51.020000,176.470588,37.322303,33.179193,0.25,21.11111111111111,44.44444444444444
0 days 00:04:52.020000,176.470588,37.323286,33.178281,0.25,21.11111111111111,44.44444444444444
0 days 00:04:53.020000,176.470588,37.324268,33.177363,0.25,21.11111111111111,44.44444444444444
0 days 00:04:54.020000,176.470588,37.32525,33.176436,0.25,21.11111111111111,44.44444444444444
0 days 00:04:55.020000,176.470588,37.326232,33.175502,0.25,21.11111111111111,44.44444444444444
0 days 00:04:56.020000,176.470588,37.327214,33.17456,0.25,21.11111111111111,44.44444444444444
0 days 00:04:57.020000,176.470588,37.328196,33.173609,0.25,21.11111111111111,44.44444444444444
0 days 00:04:58.020000,176.470588,37.329178,33.172651,0.25,21.11111111111111,44.44444444444444
0 days 00:04:59.020000,176.470588,37.33016,33.171685,0.25,21.11111111111111,44.44444444444444
0 days 00:05:00.020000,176.470588,37.331141,33.170711,0.25,21.11111111111111,44.44444444444444
0 days 00:05:01.020000,176.470588,37.332123,33.16973,0.25,21.11111111111111,44.44444444444444
0 days 00:05:02.020000,176.470588,37.333104,33.168739,0.25,21.11111111111111,44.44444444444444
0 days 00:05:03.020000,176.470588,37.334085,33.167742,0.25,21.11111111111111,44.44444444444444
0 days 00:05:04.020000,176.470588,37.335066,33.166738,0.25,21.11111111111111,44.44444444444444
0 days 00:05:05.020000,176.470588,37.336048,33.165724,0.25,21.11111111111111,44.44444444444444
0 days 00:05:06.020000,176.470588,37.337029,33.164703,0.25,21.11111111111111,44.44444444444444
0 days 00:05:07.020000,176.470588,37.338009,33.163674,0.25,21.11111111111111,44.44444444444444
0 days 00:05:08.020000,176.470588,37.33899,33.162637,0.25,21.11111111111111,44.44444444444444
0 days 00:05:09.020000,176.470588,37.339971,33.161593,0.25,21.11111111111111,44.44444444444444
0 days 00:05:10.020000,176.470588,37.340951,33.160548,0.25,21.11111111111111,44.44444444444444
0 days 00:05:11.020000,176.470588,37.341932,33.159481,0.25,21.11111111111111,44.44444444444444
0 days 00:05:12.020000,187.5,37.342912,33.158416,0.25,21.11111111111111,44.44444444444444
0 days 00:05:13.020000,166.666667,37.343892,33.157344,0.25,21.11111111111111,44.44444444444444
0 days 00:05:14.020000,176.470588,37.344872,33.156255,0.25,21.11111111111111,44.44444444444444
0 days 00:05:15.020000,176.470588,37.345852,33.155171,0.25,21.11111111111111,44.44444444444444
0 days 00:05:16.020000,166.666667,37.346832,33.154068,0.25,21.11111111111111,44.44444444444444
0 days 00:05:17.020000,187.5,37.347812,33.152961,0.25,21.11111111111111,44.44444444444444
0 days 00:05:18.020000,176.470588,37.348791,33.151851,0.25,21.11111111111111,44.44444444444444
0 days 00:05:19.020000,166.666667,37.349771,33.150723,0.25,21.11111111111111,44.44444444444444
0 days 00:05:20.020000,187.5,37.35075,33.149596,0.25,21.11111111111111,44.44444444444444
0 days 00:05:21.020000,176.470588,37.351729,33.148461,0.25,21.11111111111111,44.44444444444444
0 days 00:05:22.020000,176.470588,37.352709,33.147308,0.25,21.11111111111111,44.44444444444444
0 days 00:05:23.020000,176.470588,37.353688,33.146162,0.25,21.11111111111111,44.44444444444444
0 days 00:05:24.020000,176.470588,37.354667,33.145,0.25,21.11111111111111,44.44444444444444
0 days 00:05:25.020000,187.5,37.355646,33.143829,0.25,21.11111111111111,44.44444444444444
0 days 00:05:26.020000,176.470588,37.356625,33.142656,0.25,21.11111111111111,44.44444444444444
0 days 00:05:27.020000,176.470588,37.357603,33.141472,0.25,21.11111111111111,44.44444444444444
0 days 00:05:28.020000,176.470588,37.358582,33.140279,0.25,21.11111111111111,44.44444444444444
0 days 00:05:29.020000,176.470588,37.35956,33.139079,0.25,21.11111111111111,44.44444444444444
0 days 00:05:30.020000,176.470588,37.360539,33.137871,0.25,21.11111111111111,44.44444444444444
0 days 00:05:31.020000,176.470588,37.361517,33.136656,0.25,21.11111111111111,44.44444444444444
0 days 00:05:32.020000,176.470588,37.362495,33.135433,0.25,21.11111111111111,44.44444444444444
0 days 00:05:33.020000,176.470588,37.363473,33.134201,0.25,21.11111111111111,44.44444444444444
0 days 00:05:34.020000,176.470588,37.364451,33.132963,0.25,21.11111111111111,44.44444444444444
0 days 00:05:35.020000,176.470588,37.365429,33.131717,0.25,21.11111111111111,44.44444444444444
0 days 00:05:36.020000,176.470588,37.366407,33.130463,0.25,21.11111111111111,44.44444444444444
0 days 00:05:37.020000,176.470588,37.367384,33.129201,0.25,21.11111111111111,44.44444444444444
0 days 00:05:38.020000,176.470588,37.368362,33.127931,0.25,21.11111111111111,44.44444444444444
0 days 00:05:39.020000,176.470588,37.369339,33.126655,0.25,21.11111111111111,44.44444444444444
0 days 00:05:40.020000,176.470588,37.370316,33.125371,0.25,21.11111111111111,44.44444444444444
0 days 00:05:41.020000,176.470588,37.371294,33.124078,0.25,21.11111111111111,44.44444444444444
0 days 00:05:42.020000,176.470588,37.372271,33.122778,0.25,21.11111111111111,44.44444444444444
0 days 00:05:43.020000,176.470588,37.373247,33.121471,0.25,21.11111111111111,44.44444444444444
0 days 00:05:44.020000,176.470588,37.374224,33.120156,0.25,21.11111111111111,44.44444444444444
0 days 00:05:45.020000,176.470588,37.375201,33.118834,0.25,21.11111111111111,44.44444444444444
0 days 00:05:46.020000,176.470588,37.376177,33.117503,0.25,21.11111111111111,44.44444444444444
0 days 00:05:47.020000,176.470588,37.377154,33.116165,0.25,21.11111111111111,44.44444444444444
0 days 00:05:48.020000,176.470588,37.37813,33.11482,0.25,21.11111111111111,44.44444444444444
0 days 00:05:49.020000,176.470588,37.379106,33.113468,0.25,21.11111111111111,44.44444444444444
0 days 00:05:50.020000,176.470588,37.380082,33.112107,0.25,21.11111111111111,44.44444444444444
0 days 00:05:51.020000,176.470588,37.381058,33.110738,0.25,21.11111111111111,44.44444444444444
0 days 00:05:52.020000,176.470588,37.382034,33.109362,0.25,21.11111111111111,44.44444444444444
0 days 00:05:53.020000,176.470588,37.38301,33.10798,0.25,21.11111111111111,44.44444444444444
0 days 00:05:54.020000,176.470588,37.383985,33.106589,0.25,21.11111111111111,44.44444444444444
0 days 00:05:55.020000,176.470588,37.38496,33.10519,0.25,21.11111111111111,44.44444444444444
0 days 00:05:56.020000,176.470588,37.385936,33.103784,0.25,21.11111111111111,44.44444444444444
0 days 00:05:57.020000,176.470588,37.386911,33.102371,0.25,21.11111111111111,44.44444444444444
0 days 00:05:58.020000,176.470588,37.387886,33.10095,0.25,21.11111111111111,44.44444444444444
0 days 00:05:59.020000,176.470588,37.388861,33.099521,0.25,21.11111111111111,44.44444444444444
0 days 00:06:00.020000,176.470588,37.389836,33.098084,0.25,21.11111111111111,44.44444444444444
0 days 00:06:01.020000,176.470588,37.39081,33.096641,0.25,21.11111111111111,44.44444444444444
0 days 00:06:02.020000,176.470588,37.391785,33.09519,0.25,21.11111111111111,44.44444444444444
0 days 00:06:03.020000,176.470588,37.392759,33.093731,0.25,21.11111111111111,44.44444444444444
0 days 00:06:04.020000,176.470588,37.393733,33.092265,0.25,21.11111111111111,44.44444444444444
0 days 00:06:05.020000,176.470588,37.394708,33.090791,0.25,21.11111111111111,44.44444444444444
0 days 00:06:06.020000,176.470588,37.395682,33.08931,0.25,21.11111111111111,44.44444444444444
0 days 00:06:07.020000,176.470588,37.396656,33.087822,0.25,21.11111111111111,44.44444444444444
0 days 00:06:08.020000,176.470588,37.397629,33.086325,0.25,21.11111111111111,44.44444444444444
0 days 00:06:09.020000,176.470588,37.398603,33.084821,0.25,21.11111111111111,44.44444444444444
0 days 00:06:10.020000,176.470588,37.399576,33.08331,0.25,21.11111111111111,44.44444444444444
0 days 00:06:11.020000,176.470588,37.40055,33.081792,0.25,21.11111111111111,44.44444444444444
0 days 00:06:12.020000,176.470588,37.401523,33.080266,0.25,21.11111111111111,44.44444444444444
0 days 00:06:13.020000,176.470588,37.402496,33.078733,0.25,21.11111111111111,44.44444444444444
0 days 00:06:14.020000,176.470588,37.403469,33.077191,0.25,21.11111111111111,44.44444444444444
0 days 00:06:15.020000,176.470588,37.404442,33.075643,0.25,21.11111111111111,44.44444444444444
0 days 00:06:16.020000,176.470588,37.405414,33.074088,0.25,21.11111111111111,44.44444444444444
0 days 00:06:17.020000,176.470588,37.406387,33.072525,0.25,21.11111111111111,44.44444444444444
0 days 00:06:18.020000,176.470588,37.407359,33.070954,0.25,21.11111111111111,44.44444444444444
0 days 00:06:19.020000,176.470588,37.408332,33.069376,0.25,21.11111111111111,44.44444444444444
0 days 00:06:20.020000,176.470588,37.409304,33.067791,0.25,21.11111111111111,44.44444444444444
0 days 00:06:21.020000,176.470588,37.410276,33.066199,0.25,21.11111111111111,44.44444444444444
0 days 00:06:22.020000,176.470588,37.411248,33.064598,0.25,21.11111111111111,44.44444444444444
0 days 00:06:23.020000,176.470588,37.412219,33.06299,0.25,21.11111111111111,44.44444444444444
0 days 00:06:24.020000,176.470588,37.413191,33.061376,0.25,21.11111111111111,44.44444444444444
0 days 00:06:25.020000,176.470588,37.414162,33.059754,0.25,21.11111111111111,44.44444444444444
0 days 00:06:26.020000,176.470588,37.415134,33.058124,0.25,21.11111111111111,44.44444444444444
0 days 00:06:27.020000,176.470588,37.416105,33.056487,0.25,21.11111111111111,44.44444444444444
0 days 00:06:28.020000,176.470588,37.417076,33.054843,0.25,21.11111111111111,44.44444444444444
0 days 00:06:29.020000,176.470588,37.418047,33.053192,0.25,21.11111111111111,44.44444444444444
0 days 00:06:30.020000,176.470588,37.419017,33.051533,0.25,21.11111111111111,44.44444444444444
0 days 00:06:31.020000,176.470588,37.419988,33.049866,0.25,21.11111111111111,44.44444444444444
0 days 00:06:32.020000,176.470588,37.420958,33.048193,0.25,21.11111111111111,44.44444444444444
0 days 00:06:33.020000,176.470588,37.421929,33.046512,0.25,21.11111111111111,44.44444444444444
0 days 00:06:34.020000,176.470588,37.422899,33.044825,0.25,21.11111111111111,44.44444444444444
0 days 00:06:35.020000,176.470588,37.423869,33.043129,0.25,21.11111111111111,44.44444444444444
0 days 00:06:36.020000,176.470588,37.424839,33.041426,0.25,21.11111111111111,44.44444444444444
0 days 00:06:37.020000,176.470588,37.425808,33.039716,0.25,21.11111111111111,44.44444444444444
0 days 00:06:38.020000,176.470588,37.426778,33.038,0.25,21.11111111111111,44.44444444444444
0 days 00:06:39.020000,176.470588,37.427747,33.036275,0.25,21.11111111111111,44.44444444444444
0 days 00:06:40.020000,176.470588,37.428716,33.034543,0.25,21.11111111111111,44.44444444444444
0 days 00:06:41.020000,176.470588,37.429685,33.032804,0.25,21.11111111111111,44.44444444444444
0 days 00:06:42.020000,176.470588,37.430654,33.031058,0.25,21.11111111111111,44.44444444444444
0 days 00:06:43.020000,176.470588,37.431623,33.029305,0.25,21.11111111111111,44.44444444444444
0 days 00:06:44.020000,176.470588,37.432592,33.027544,0.25,21.11111111111111,44.44444444444444
0 days 00:06:45.020000,176.470588,37.43356,33.025775,0.25,21.11111111111111,44.44444444444444
0 days 00:06:46.020000,176.470588,37.434529,33.024,0.25,21.11111111111111,44.44444444444444
0 days 00:06:47.020000,176.470588,37.435497,33.022219,0.25,21.11111111111111,44.44444444444444
0 days 00:06:48.020000,176.470588,37.436465,33.020429,0.25,21.11111111111111,44.44444444444444
0 days 00:06:49.020000,176.470588,37.437433,33.018632,0.25,21.11111111111111,44.44444444444444
0 days 00:06:50.020000,176.470588,37.4384,33.016828,0.25,21.11111111111111,44.44444444444444
0 days 00:06:51.020000,176.470588,37.439368,33.015017,0.25,21.11111111111111,44.44444444444444
0 days 00:06:52.020000,176.470588,37.440335,33.0132,0.25,21.11111111111111,44.44444444444444
0 days 00:06:53.020000,176.470588,37.441303,33.011374,0.25,21.11111111111111,44.44444444444444
0 days 00:06:54.020000,176.470588,37.44227,33.009541,0.25,21.11111111111111,44.44444444444444
0 days 00:06:55.020000,176.470588,37.443237,33.007701,0.25,21.11111111111111,44.44444444444444
0 days 00:06:56.020000,176.470588,37.444203,33.005855,0.25,21.11111111111111,44.44444444444444
0 days 00:06:57.020000,176.470588,37.44517,33.004001,0.25,21.11111111111111,44.44444444444444
0 days 00:06:58.020000,176.470588,37.446136,33.002139,0.25,21.11111111111111,44.44444444444444
0 days 00:06:59.020000,176.470588,37.447103,33.00027,0.25,21.11111111111111,44.44444444444444
0 days 00:07:00.020000,176.470588,37.448069,32.998396,0.25,21.11111111111111,44.44444444444444
0 days 00:07:01.020000,176.470588,37.449035,32.996513,0.25,21.11111111111111,44.44444444444444
0 days 00:07:02.020000,176.470588,37.450001,32.994624,0.25,21.11111111111111,44.44444444444444
0 days 00:07:03.020000,176.470588,37.450966,32.992726,0.25,21.11111111111111,44.44444444444444
0 days 00:07:04.020000,176.470588,37.451932,32.990822,0.25,21.11111111111111,44.44444444444444
0 days 00:07:05.020000,176.470588,37.452897,32.988912,0.25,21.11111111111111,44.44444444444444
0 days 00:07:06.020000,176.470588,37.453862,32.986994,0.25,21.11111111111111,44.44444444444444
0 days 00:07:07.020000,176.470588,37.454827,32.985069,0.25,21.11111111111111,44.44444444444444
0 days 00:07:08.020000,176.470588,37.455792,32.983136,0.25,21.11111111111111,44.44444444444444
0 days 00:07:09.020000,176.470588,37.456757,32.981197,0.25,21.11111111111111,44.44444444444444
0 days 00:07:10.020000,187.5,37.457722,32.979247,0.25,21.11111111111111,44.44444444444444
0 days 00:07:11.020000,176.470588,37.458685,32.977299,0.25,21.11111111111111,44.44444444444444
0 days 00:07:12.020000,176.470588,37.459649,32.975338,0.25,21.11111111111111,44.44444444444444
0 days 00:07:13.020000,187.5,37.460614,32.973368,0.25,21.11111111111111,44.44444444444444
0 days 00:07:14.020000,176.470588,37.461577,32.971398,0.25,21.11111111111111,44.44444444444444
0 days 00:07:15.020000,176.470588,37.462542,32.96941,0.25,21.11111111111111,44.44444444444444
0 days 00:07:16.020000,187.5,37.463504,32.967428,0.25,21.11111111111111,44.44444444444444
0 days 00:07:17.020000,176.470588,37.464468,32.965433,0.25,21.11111111111111,44.44444444444444
0 days 00:07:18.020000,176.470588,37.465431,32.963424,0.25,21.11111111111111,44.44444444444444
0 days 00:07:19.020000,176.470588,37.466394,32.961423,0.25,21.11111111111111,44.44444444444444
0 days 00:07:20.020000,176.470588,37.467357,32.9594,0.25,21.11111111111111,44.44444444444444
0 days 00:07:21.020000,176.470588,37.46832,32.957375,0.25,21.11111111111111,44.44444444444444
0 days 00:07:22.020000,176.470588,37.469281,32.955353,0.25,21.11111111111111,44.44444444444444
0 days 00:07:23.020000,176.470588,37.470244,32.953309,0.25,21.11111111111111,44.44444444444444
0 days 00:07:24.020000,176.470588,37.471207,32.951265,0.25,21.11111111111111,44.44444444444444
0 days 00:07:25.020000,176.470588,37.472168,32.949213,0.25,21.11111111111111,44.44444444444444
0 days 00:07:26.020000,176.470588,37.47313,32.947154,0.25,21.11111111111111,44.44444444444444
0 days 00:07:27.020000,176.470588,37.474092,32.94509,0.25,21.11111111111111,44.44444444444444
0 days 00:07:28.020000,176.470588,37.475053,32.943019,0.25,21.11111111111111,44.44444444444444
0 days 00:07:29.020000,176.470588,37.476015,32.940939,0.25,21.11111111111111,44.44444444444444
0 days 00:07:30.020000,176.470588,37.476976,32.938853,0.25,21.11111111111111,44.44444444444444
0 days 00:07:31.020000,176.470588,37.477936,32.93676,0.25,21.11111111111111,44.44444444444444
0 days 00:07:32.020000,176.470588,37.478897,32.934661,0.25,21.11111111111111,44.44444444444444
0 days 00:07:33.020000,176.470588,37.479858,32.932555,0.25,21.11111111111111,44.44444444444444
0 days 00:07:34.020000,176.470588,37.480818,32.930441,0.25,21.11111111111111,44.44444444444444
0 days 00:07:35.020000,176.470588,37.481778,32.92832,0.25,21.11111111111111,44.44444444444444
0 days 00:07:36.020000,176.470588,37.482738,32.926194,0.25,21.11111111111111,44.44444444444444
0 days 00:07:37.020000,176.470588,37.483698,32.92406,0.25,21.11111111111111,44.44444444444444
0 days 00:07:38.020000,176.470588,37.484658,32.921919,0.25,21.11111111111111,44.44444444444444
0 days 00:07:39.020000,176.470588,37.485617,32.919771,0.25,21.11111111111111,44.44444444444444
0 days 00:07:40.020000,176.470588,37.486576,32.917616,0.25,21.11111111111111,44.44444444444444
0 days 00:07:41.020000,176.470588,37.487536,32.915455,0.25,21.11111111111111,44.44444444444444
0 days 00:07:42.020000,176.470588,37.488494,32.913287,0.25,21.11111111111111,44.44444444444444
0 days 00:07:43.020000,176.470588,37.489453,32.911111,0.25,21.11111111111111,44.44444444444444
0 days 00:07:44.020000,176.470588,37.490412,32.908929,0.25,21.11111111111111,44.44444444444444
0 days 00:07:45.020000,176.470588,37.49137,32.906741,0.25,21.11111111111111,44.44444444444444
0 days 00:07:46.020000,176.470588,37.492328,32.904546,0.25,21.11111111111111,44.44444444444444
0 days 00:07:47.020000,176.470588,37.493286,32.902343,0.25,21.11111111111111,44.44444444444444
0 days 00:07:48.020000,176.470588,37.494244,32.900133,0.25,21.11111111111111,44.44444444444444
0 days 00:07:49.020000,176.470588,37.495202,32.897918,0.25,21.11111111111111,44.44444444444444
0 days 00:07:50.020000,176.470588,37.496159,32.895696,0.25,21.11111111111111,44.44444444444444
0 days 00:07:51.020000,176.470588,37.497117,32.893466,0.25,21.11111111111111,44.44444444444444
0 days 00:07:52.020000,176.470588,37.498074,32.89123,0.25,21.11111111111111,44.44444444444444
0 days 00:07:53.020000,176.470588,37.499031,32.888986,0.25,21.11111111111111,44.44444444444444
0 days 00:07:54.020000,176.470588,37.499987,32.886737,0.25,21.11111111111111,44.44444444444444
0 days 00:07:55.020000,176.470588,37.500944,32.884481,0.25,21.11111111111111,44.44444444444444
0 days 00:07:56.020000,176.470588,37.5019,32.882218,0.25,21.11111111111111,44.44444444444444
0 days 00:07:57.020000,176.470588,37.502856,32.879947,0.25,21.11111111111111,44.44444444444444
0 days 00:07:58.020000,176.470588,37.503812,32.87767,0.25,21.11111111111111,44.44444444444444
0 days 00:07:59.020000,176.470588,37.504768,32.875388,0.25,21.11111111111111,44.44444444444444
0 days 00:08:00.020000,176.470588,37.505724,32.873098,0.25,21.11111111111111,44.44444444444444
0 days 00:08:01.020000,176.470588,37.506679,32.870801,0.25,21.11111111111111,44.44444444444444
0 days 00:08:02.020000,176.470588,37.507634,32.868496,0.25,21.11111111111111,44.44444444444444
0 days 00:08:03.020000,176.470588,37.508589,32.866187,0.25,21.11111111111111,44.44444444444444
0 days 00:08:04.020000,176.470588,37.509544,32.863871,0.25,21.11111111111111,44.44444444444444
0 days 00:08:05.020000,176.470588,37.510499,32.861547,0.25,21.11111111111111,44.44444444444444
0 days 00:08:06.020000,176.470588,37.511453,32.859216,0.25,21.11111111111111,44.44444444444444
0 days 00:08:07.020000,176.470588,37.512408,32.856879,0.25,21.11111111111111,44.44444444444444
0 days 00:08:08.020000,176.470588,37.513362,32.854537,0.25,21.11111111111111,44.44444444444444
0 days 00:08:09.020000,176.470588,37.514315,32.852187,0.25,21.11111111111111,44.44444444444444
0 days 00:08:10.020000,176.470588,37.515269,32.849829,0.25,21.11111111111111,44.44444444444444
0 days 00:08:11.020000,176.470588,37.516223,32.847465,0.25,21.11111111111111,44.44444444444444
0 days 00:08:12.020000,176.470588,37.517176,32.845096,0.25,21.11111111111111,44.44444444444444
0 days 00:08:13.020000,176.470588,37.518129,32.84272,0.25,21.11111111111111,44.44444444444444
0 days 00:08:14.020000,176.470588,37.519082,32.840337,0.25,21.11111111111111,44.44444444444444
0 days 00:08:15.020000,176.470588,37.520035,32.837946,0.25,21.11111111111111,44.44444444444444
0 days 00:08:16.020000,176.470588,37.520987,32.835549,0.25,21.11111111111111,44.44444444444444
0 days 00:08:17.020000,176.470588,37.52194,32.833148,0.25,21.11111111111111,44.44444444444444
0 days 00:08:18.020000,176.470588,37.522892,32.830738,0.25,21.11111111111111,44.44444444444444
0 days 00:08:19.020000,176.470588,37.523844,32.828321,0.25,21.11111111111111,44.44444444444444
0 days 00:08:20.020000,176.470588,37.524795,32.825898,0.25,21.11111111111111,44.44444444444444
0 days 00:08:21.020000,176.470588,37.525747,32.823469,0.25,21.11111111111111,44.44444444444444
0 days 00:08:22.020000,176.470588,37.526698,32.821034,0.25,21.11111111111111,44.44444444444444
0 days 00:08:23.020000,176.470588,37.527649,32.818591,0.25,21.11111111111111,44.44444444444444
0 days 00:08:24.020000,176.470588,37.5286,32.816141,0.25,21.11111111111111,44.44444444444444
0 days 00:08:25.020000,176.470588,37.529551,32.813686,0.25,21.11111111111111,44.44444444444444
0 days 00:08:26.020000,176.470588,37.530502,32.811225,0.25,21.11111111111111,44.44444444444444
0 days 00:08:27.020000,176.470588,37.531451,32.808756,0.25,21.11111111111111,44.44444444444444
0 days 00:08:28.020000,176.470588,37.532401,32.806281,0.25,21.11111111111111,44.44444444444444
0 days 00:08:29.020000,176.470588,37.53335,32.803799,0.25,21.11111111111111,44.44444444444444
0 days 00:08:30.020000,176.470588,37.534299,32.801312,0.25,21.11111111111111,44.44444444444444
0 days 00:08:31.020000,176.470588,37.535247,32.798818,0.25,21.11111111111111,44.44444444444444
0 days 00:08:32.020000,176.470588,37.536196,32.796317,0.25,21.11111111111111,44.44444444444444
0 days 00:08:33.020000,176.470588,37.537144,32.793809,0.25,21.11111111111111,44.44444444444444
0 days 00:08:34.020000,176.470588,37.538092,32.791295,0.25,21.11111111111111,44.44444444444444
0 days 00:08:35.020000,176.470588,37.53904,32.788776,0.25,21.11111111111111,44.44444444444444
0 days 00:08:36.020000,176.470588,37.539987,32.78625,0.25,21.11111111111111,44.44444444444444
0 days 00:08:37.020000,176.470588,37.540934,32.783716,0.25,21.11111111111111,44.44444444444444
0 days 00:08:38.020000,176.470588,37.541882,32.781175,0.25,21.11111111111111,44.44444444444444
0 days 00:08:39.020000,176.470588,37.542828,32.77863,0.25,21.11111111111111,44.44444444444444
0 days 00:08:40.020000,176.470588,37.543775,32.776078,0.25,21.11111111111111,44.44444444444444
0 days 00:08:41.020000,176.470588,37.544722,32.773518,0.25,21.11111111111111,44.44444444444444
0 days 00:08:42.020000,176.470588,37.545668,32.770951,0.25,21.11111111111111,44.44444444444444
0 days 00:08:43.020000,176.470588,37.546615,32.768378,0.25,21.11111111111111,44.44444444444444
0 days 00:08:44.020000,176.470588,37.547561,32.7658,0.25,21.11111111111111,44.44444444444444
0 days 00:08:45.020000,176.470588,37.548507,32.763214,0.25,21.11111111111111,44.44444444444444
0 days 00:08:46.020000,176.470588,37.549452,32.760621,0.25,21.11111111111111,44.44444444444444
0 days 00:08:47.020000,176.470588,37.550398,32.758021,0.25,21.11111111111111,44.44444444444444
0 days 00:08:48.020000,176.470588,37.551343,32.755416,0.25,21.11111111111111,44.44444444444444
0 days 00:08:49.020000,176.470588,37.552289,32.752804,0.25,21.11111111111111,44.44444444444444
0 days 00:08:50.020000,176.470588,37.553234,32.750185,0.25,21.11111111111111,44.44444444444444
0 days 00:08:51.020000,176.470588,37.554178,32.747559,0.25,21.11111111111111,44.44444444444444
0 days 00:08:52.020000,176.470588,37.555123,32.744927,0.25,21.11111111111111,44.44444444444444
0 days 00:08:53.020000,176.470588,37.556068,32.74229,0.25,21.11111111111111,44.44444444444444
0 days 00:08:54.020000,176.470588,37.557012,32.739645,0.25,21.11111111111111,44.44444444444444
0 days 00:08:55.020000,176.470588,37.557956,32.736994,0.25,21.11111111111111,44.44444444444444
0 days 00:08:56.020000,176.470588,37.5589,32.734336,0.25,21.11111111111111,44.44444444444444
0 days 00:08:57.020000,176.470588,37.559844,32.731672,0.25,21.11111111111111,44.44444444444444
0 days 00:08:58.020000,176.470588,37.560788,32.729003,0.25,21.11111111111111,44.44444444444444
0 days 00:08:59.020000,176.470588,37.561731,32.726326,0.25,21.11111111111111,44.44444444444444
0 days 00:09:00.020000,176.470588,37.562674,32.723642,0.25,21.11111111111111,44.44444444444444
0 days 00:09:01.020000,176.470588,37.563617,32.720953,0.25,21.11111111111111,44.44444444444444
0 days 00:09:02.020000,176.470588,37.56456,32.718259,0.25,21.11111111111111,44.44444444444444
0 days 00:09:03.020000,176.470588,37.565503,32.715557,0.25,21.11111111111111,44.44444444444444
0 days 00:09:04.020000,176.470588,37.566445,32.712849,0.25,21.11111111111111,44.44444444444444
0 days 00:09:05.020000,176.470588,37.567387,32.710134,0.25,21.11111111111111,44.44444444444444
0 days 00:09:06.020000,176.470588,37.568329,32.707414,0.25,21.11111111111111,44.44444444444444
0 days 00:09:07.020000,176.470588,37.569271,32.704689,0.25,21.11111111111111,44.44444444444444
0 days 00:09:08.020000,176.470588,37.570213,32.701955,0.25,21.11111111111111,44.44444444444444
0 days 00:09:09.020000,176.470588,37.571154,32.699216,0.25,21.11111111111111,44.44444444444444
0 days 00:09:10.020000,176.470588,37.572095,32.69647,0.25,21.11111111111111,44.44444444444444
0 days 00:09:11.020000,176.470588,37.573036,32.69372,0.25,21.11111111111111,44.44444444444444
0 days 00:09:12.020000,176.470588,37.573977,32.690963,0.25,21.11111111111111,44.44444444444444
0 days 00:09:13.020000,176.470588,37.574918,32.688199,0.25,21.11111111111111,44.44444444444444
0 days 00:09:14.020000,176.470588,37.575858,32.685429,0.25,21.11111111111111,44.44444444444444
0 days 00:09:15.020000,176.470588,37.576798,32.682654,0.25,21.11111111111111,44.44444444444444
0 days 00:09:16.020000,176.470588,37.577738,32.679872,0.25,21.11111111111111,44.44444444444444
0 days 00:09:17.020000,176.470588,37.578678,32.677084,0.25,21.11111111111111,44.44444444444444
0 days 00:09:18.020000,176.470588,37.579617,32.674289,0.25,21.11111111111111,44.44444444444444
0 days 00:09:19.020000,176.470588,37.580557,32.671488,0.25,21.11111111111111,44.44444444444444
0 days 00:09:20.020000,176.470588,37.581496,32.668683,0.25,21.11111111111111,44.44444444444444
0 days 00:09:21.020000,176.470588,37.582435,32.665871,0.25,21.11111111111111,44.44444444444444
0 days 00:09:22.020000,176.470588,37.583373,32.663051,0.25,21.11111111111111,44.44444444444444
0 days 00:09:23.020000,176.470588,37.584312,32.660226,0.25,21.11111111111111,44.44444444444444
0 days 00:09:24.020000,176.470588,37.58525,32.657396,0.25,21.11111111111111,44.44444444444444
0 days 00:09:25.020000,176.470588,37.586188,32.65456,0.25,21.11111111111111,44.44444444444444
0 days 00:09:26.020000,176.470588,37.587126,32.651717,0.25,21.11111111111111,44.44444444444444
0 days 00:09:27.020000,176.470588,37.588064,32.648867,0.25,21.11111111111111,44.44444444444444
0 days 00:09:28.020000,176.470588,37.589001,32.646012,0.25,21.11111111111111,44.44444444444444
0 days 00:09:29.020000,176.470588,37.589938,32.643152,0.25,21.11111111111111,44.44444444444444
0 days 00:09:30.020000,176.470588,37.590875,32.640284,0.25,21.11111111111111,44.44444444444444
0 days 00:09:31.020000,176.470588,37.591812,32.637411,0.25,21.11111111111111,44.44444444444444
0 days 00:09:32.020000,176.470588,37.592748,32.634531,0.25,21.11111111111111,44.44444444444444
0 days 00:09:33.020000,176.470588,37.593685,32.631646,0.25,21.11111111111111,44.44444444444444
0 days 00:09:34.020000,176.470588,37.594621,32.628756,0.25,21.11111111111111,44.44444444444444
0 days 00:09:35.020000,176.470588,37.595557,32.625858,0.25,21.11111111111111,44.44444444444444
0 days 00:09:36.020000,176.470588,37.596492,32.622954,0.25,21.11111111111111,44.44444444444444
0 days 00:09:37.020000,176.470588,37.597428,32.620044,0.25,21.11111111111111,44.44444444444444
0 days 00:09:38.020000,176.470588,37.598363,32.61713,0.25,21.11111111111111,44.44444444444444
0 days 00:09:39.020000,176.470588,37.599298,32.614209,0.25,21.11111111111111,44.44444444444444
