Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,176.470588,37.606816,32.67819,0.25,24.444444444444443,57.77777777777778
0 days 00:09:41.020000,176.470588,37.607764,32.675327,0.25,24.444444444444443,57.77777777777778
0 days 00:09:42.020000,176.470588,37.608712,32.672458,0.25,24.444444444444443,57.77777777777778
0 days 00:09:43.020000,176.470588,37.60966,32.669584,0.25,24.444444444444443,57.77777777777778
0 days 00:09:44.020000,176.470588,37.610608,32.666703,0.25,24.444444444444443,57.77777777777778
0 days 00:09:45.020000,176.470588,37.611555,32.663816,0.25,24.444444444444443,57.77777777777778
0 days 00:09:46.020000,176.470588,37.612502,32.660922,0.25,24.444444444444443,57.77777777777778
0 days 00:09:47.020000,176.470588,37.613449,32.658024,0.25,24.444444444444443,57.77777777777778
0 days 00:09:48.020000,176.470588,37.614395,32.655119,0.25,24.444444444444443,57.77777777777778
0 days 00:09:49.020000,176.470588,37.615342,32.652208,0.25,24.444444444444443,57.77777777777778
0 days 00:09:50.020000,176.470588,37.616288,32.64929,0.25,24.444444444444443,57.77777777777778
0 days 00:09:51.020000,176.470588,37.617234,32.646366,0.25,24.444444444444443,57.77777777777778
0 days 00:09:52.020000,176.470588,37.618179,32.643438,0.25,24.444444444444443,57.77777777777778
0 days 00:09:53.020000,176.470588,37.619125,32.640503,0.25,24.444444444444443,57.77777777777778
0 days 00:09:54.020000,176.470588,37.62007,32.63756,0.25,24.444444444444443,57.77777777777778
0 days 00:09:55.020000,176.470588,37.621015,32.634612,0.25,24.444444444444443,57.77777777777778
0 days 00:09:56.020000,176.470588,37.62196,32.63166,0.25,24.444444444444443,57.77777777777778
0 days 00:09:57.020000,176.470588,37.622904,32.628701,0.25,24.444444444444443,57.77777777777778
0 days 00:09:58.020000,176.470588,37.623849,32.625735,0.25,24.444444444444443,57.77777777777778
0 days 00:09:59.020000,176.470588,37.624793,32.622763,0.25,24.444444444444443,57.77777777777778
0 days 00:10:00.020000,176.470588,37.625737,32.619785,0.25,24.444444444444443,57.77777777777778
