Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.731997,32.590585,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:56.020000,187.5,37.733257,32.587027,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:57.020000,187.5,37.734517,32.583461,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:58.020000,187.5,37.735776,32.579887,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:08:59.020000,187.5,37.737035,32.576305,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:00.020000,187.5,37.738294,32.572715,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:01.020000,187.5,37.739553,32.569117,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:02.020000,187.5,37.740811,32.565512,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:03.020000,187.5,37.742069,32.561899,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:04.020000,187.5,37.743326,32.558277,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:05.020000,187.5,37.744584,32.554648,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:06.020000,187.5,37.745841,32.551011,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:07.020000,187.5,37.747097,32.547366,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:08.020000,187.5,37.748354,32.543713,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:09.020000,187.5,37.74961,32.540052,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:10.020000,187.5,37.750865,32.536383,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:11.020000,187.5,37.752121,32.532706,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:12.020000,187.5,37.753376,32.529021,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:13.020000,187.5,37.754631,32.525329,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:14.020000,187.5,37.755885,32.521628,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:15.020000,187.5,37.757139,32.51792,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:16.020000,187.5,37.758393,32.514204,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:17.020000,187.5,37.759646,32.51048,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:18.020000,187.5,37.7609,32.506748,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:19.020000,187.5,37.762152,32.503009,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:20.020000,187.5,37.763405,32.499262,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:21.020000,187.5,37.764657,32.495508,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:22.020000,187.5,37.765909,32.491746,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:23.020000,187.5,37.76716,32.487976,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:24.020000,187.5,37.768412,32.484198,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:25.020000,187.5,37.769663,32.480412,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:26.020000,187.5,37.770913,32.476618,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:27.020000,187.5,37.772163,32.472817,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:28.020000,187.5,37.773413,32.469008,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:29.020000,187.5,37.774663,32.465191,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:30.020000,187.5,37.775912,32.461366,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:31.020000,187.5,37.777161,32.457534,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:32.020000,187.5,37.77841,32.453694,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:33.020000,187.5,37.779658,32.449847,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:34.020000,187.5,37.780906,32.445992,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:35.020000,187.5,37.782153,32.442129,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:36.020000,187.5,37.783401,32.438259,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:37.020000,187.5,37.784648,32.434381,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:38.020000,187.5,37.785894,32.430496,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:39.020000,187.5,37.787141,32.426603,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:40.020000,187.5,37.788387,32.422703,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:41.020000,187.5,37.789632,32.418795,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:42.020000,187.5,37.790878,32.414879,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:43.020000,187.5,37.792123,32.410956,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:44.020000,187.5,37.793367,32.407025,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:45.020000,187.5,37.794612,32.403086,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:46.020000,187.5,37.795855,32.39914,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:47.020000,187.5,37.797099,32.395186,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:48.020000,187.5,37.798342,32.391225,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:49.020000,187.5,37.799585,32.387256,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:50.020000,187.5,37.800828,32.383279,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:51.020000,187.5,37.802069,32.379296,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:52.020000,187.5,37.803311,32.375304,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:53.020000,187.5,37.804551,32.371306,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:54.020000,187.5,37.805792,32.3673,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:55.020000,187.5,37.807032,32.363287,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:56.020000,187.5,37.808271,32.359267,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:57.020000,187.5,37.809511,32.355239,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:58.020000,187.5,37.81075,32.351204,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:09:59.020000,187.5,37.811988,32.347161,0.3333333333333333,27.77777777777778,53.333333333333336
0 days 00:10:00.020000,187.5,37.813226,32.34311,0.3333333333333333,27.77777777777778,53.333333333333336
