Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.86875,30.845725,0.8333333333333333,30.0,66.66666666666667
0 days 00:09:41.020000,187.5,38.871715,30.836336,0.8333333333333333,30.0,66.66666666666667
0 days 00:09:42.020000,187.5,38.874678,30.826932,0.8333333333333333,30.0,66.66666666666667
0 days 00:09:43.020000,187.5,38.877641,30.817514,0.8333333333333333,30.0,66.66666666666667
0 days 00:09:44.020000,187.5,38.880603,30.808082,0.8333333333333333,30.0,66.66666666666667
0 days 00:09:45.020000,187.5,38.883563,30.798636,0.8333333333333333,30.0,66.66666666666667
0 days 00:09:46.020000,187.5,38.886523,30.789176,0.8333333333333333,30.0,66.66666666666667
0 days 00:09:47.020000,187.5,38.889482,30.779702,0.8333333333333333,30.0,66.66666666666667
0 days 00:09:48.020000,187.5,38.89244,30.770214,0.8333333333333333,30.0,66.66666666666667
0 days 00:09:49.020000,187.5,38.895396,30.760712,0.8333333333333333,30.0,66.66666666666667
0 days 00:09:50.020000,187.5,38.898352,30.751197,0.8333333333333333,30.0,66.66666666666667
0 days 00:09:51.020000,187.5,38.901306,30.741669,0.8333333333333333,30.0,66.66666666666667
0 days 00:09:52.020000,187.5,38.90426,30.732127,0.8333333333333333,30.0,66.66666666666667
0 days 00:09:53.020000,187.5,38.907212,30.722571,0.8333333333333333,30.0,66.66666666666667
0 days 00:09:54.020000,187.5,38.910164,30.713001,0.8333333333333333,30.0,66.66666666666667
0 days 00:09:55.020000,187.5,38.913114,30.703417,0.8333333333333333,30.0,66.66666666666667
0 days 00:09:56.020000,187.5,38.916063,30.693818,0.8333333333333333,30.0,66.66666666666667
0 days 00:09:57.020000,187.5,38.919011,30.684205,0.8333333333333333,30.0,66.66666666666667
0 days 00:09:58.020000,187.5,38.921958,30.674577,0.8333333333333333,30.0,66.66666666666667
0 days 00:09:59.020000,187.5,38.924904,30.664936,0.8333333333333333,30.0,66.66666666666667
0 days 00:10:00.020000,187.5,38.927849,30.65528,0.8333333333333333,30.0,66.66666666666667
