Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.509808,33.100469,0.41666666666666663,25.555555555555557,80.0
0 days 00:04:50.020000,187.5,37.511448,33.098498,0.41666666666666663,25.555555555555557,80.0
0 days 00:04:51.020000,187.5,37.513089,33.096514,0.41666666666666663,25.555555555555557,80.0
0 days 00:04:52.020000,187.5,37.514729,33.094517,0.41666666666666663,25.555555555555557,80.0
0 days 00:04:53.020000,187.5,37.516369,33.092508,0.41666666666666663,25.555555555555557,80.0
0 days 00:04:54.020000,187.5,37.518009,33.090486,0.41666666666666663,25.555555555555557,80.0
0 days 00:04:55.020000,187.5,37.519649,33.088451,0.41666666666666663,25.555555555555557,80.0
0 days 00:04:56.020000,187.5,37.521289,33.086405,0.41666666666666663,25.555555555555557,80.0
0 days 00:04:57.020000,187.5,37.522928,33.084345,0.41666666666666663,25.555555555555557,80.0
0 days 00:04:58.020000,187.5,37.524567,33.082274,0.41666666666666663,25.555555555555557,80.0
0 days 00:04:59.020000,187.5,37.526206,33.08019,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:00.020000,187.5,37.527845,33.078094,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:01.020000,187.5,37.529484,33.075985,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:02.020000,187.5,37.531122,33.073863,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:03.020000,187.5,37.53276,33.071729,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:04.020000,187.5,37.534398,33.069583,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:05.020000,187.5,37.536036,33.067424,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:06.020000,187.5,37.537673,33.065253,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:07.020000,187.5,37.539311,33.063069,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:08.020000,187.5,37.540948,33.060873,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:09.020000,187.5,37.542585,33.058665,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:10.020000,187.5,37.544221,33.056444,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:11.020000,187.5,37.545858,33.054211,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:12.020000,187.5,37.547494,33.051965,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:13.020000,187.5,37.54913,33.049708,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:14.020000,187.5,37.550766,33.047438,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:15.020000,187.5,37.552402,33.045157,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:16.020000,187.5,37.554037,33.042863,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:17.020000,187.5,37.555672,33.040557,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:18.020000,187.5,37.557307,33.038238,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:19.020000,187.5,37.558942,33.035908,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:20.020000,187.5,37.560576,33.033565,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:21.020000,187.5,37.56221,33.031209,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:22.020000,187.5,37.563844,33.028842,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:23.020000,187.5,37.565478,33.026462,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:24.020000,187.5,37.567112,33.024071,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:25.020000,187.5,37.568745,33.021667,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:26.020000,187.5,37.570378,33.019251,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:27.020000,187.5,37.572011,33.016823,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:28.020000,187.5,37.573644,33.014382,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:29.020000,187.5,37.575276,33.01193,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:30.020000,187.5,37.576908,33.009466,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:31.020000,187.5,37.57854,33.00699,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:32.020000,187.5,37.580172,33.004502,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:33.020000,187.5,37.581803,33.002002,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:34.020000,187.5,37.583434,32.99949,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:35.020000,187.5,37.585065,32.996967,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:36.020000,187.5,37.586696,32.994431,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:37.020000,187.5,37.588326,32.991883,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:38.020000,187.5,37.589957,32.989323,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:39.020000,187.5,37.591586,32.986751,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:40.020000,187.5,37.593216,32.984167,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:41.020000,187.5,37.594846,32.981571,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:42.020000,187.5,37.596475,32.978963,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:43.020000,187.5,37.598104,32.976344,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:44.020000,187.5,37.599732,32.973712,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:45.020000,187.5,37.601361,32.971069,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:46.020000,187.5,37.602989,32.968414,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:47.020000,187.5,37.604617,32.965747,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:48.020000,187.5,37.606245,32.963068,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:49.020000,187.5,37.607872,32.960378,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:50.020000,187.5,37.609499,32.957676,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:51.020000,187.5,37.611126,32.954963,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:52.020000,187.5,37.612753,32.952238,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:53.020000,187.5,37.614379,32.9495,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:54.020000,187.5,37.616005,32.946751,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:55.020000,187.5,37.617631,32.943991,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:56.020000,187.5,37.619256,32.941218,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:57.020000,187.5,37.620882,32.938434,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:58.020000,187.5,37.622507,32.935638,0.41666666666666663,25.555555555555557,80.0
0 days 00:05:59.020000,187.5,37.624132,32.93283,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:00.020000,187.5,37.625756,32.930011,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:01.020000,187.5,37.62738,32.92718,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:02.020000,187.5,37.629004,32.924338,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:03.020000,187.5,37.630628,32.921483,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:04.020000,187.5,37.632251,32.918618,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:05.020000,187.5,37.633874,32.915741,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:06.020000,187.5,37.635497,32.912853,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:07.020000,187.5,37.63712,32.909953,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:08.020000,187.5,37.638742,32.907042,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:09.020000,187.5,37.640364,32.904119,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:10.020000,187.5,37.641986,32.901184,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:11.020000,187.5,37.643607,32.898238,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:12.020000,187.5,37.645228,32.89528,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:13.020000,187.5,37.646849,32.892311,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:14.020000,187.5,37.64847,32.88933,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:15.020000,187.5,37.65009,32.886338,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:16.020000,187.5,37.65171,32.883335,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:17.020000,187.5,37.65333,32.88032,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:18.020000,187.5,37.654949,32.877293,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:19.020000,187.5,37.656568,32.874255,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:20.020000,187.5,37.658187,32.871206,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:21.020000,187.5,37.659806,32.868146,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:22.020000,187.5,37.661424,32.865074,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:23.020000,187.5,37.663042,32.861992,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:24.020000,187.5,37.66466,32.858898,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:25.020000,187.5,37.666277,32.855792,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:26.020000,187.5,37.667894,32.852676,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:27.020000,187.5,37.669511,32.849548,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:28.020000,187.5,37.671128,32.846409,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:29.020000,187.5,37.672744,32.843258,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:30.020000,187.5,37.67436,32.840096,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:31.020000,187.5,37.675975,32.836922,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:32.020000,187.5,37.677591,32.833738,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:33.020000,187.5,37.679206,32.830542,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:34.020000,187.5,37.68082,32.827335,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:35.020000,187.5,37.682435,32.824117,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:36.020000,187.5,37.684049,32.820888,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:37.020000,187.5,37.685663,32.817648,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:38.020000,187.5,37.687276,32.814396,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:39.020000,187.5,37.688889,32.811134,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:40.020000,187.5,37.690502,32.807861,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:41.020000,187.5,37.692115,32.804576,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:42.020000,187.5,37.693727,32.801281,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:43.020000,187.5,37.695339,32.797975,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:44.020000,187.5,37.696951,32.794657,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:45.020000,187.5,37.698562,32.791328,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:46.020000,187.5,37.700173,32.787988,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:47.020000,187.5,37.701784,32.784637,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:48.020000,187.5,37.703394,32.781275,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:49.020000,187.5,37.705004,32.777902,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:50.020000,187.5,37.706614,32.774518,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:51.020000,187.5,37.708223,32.771123,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:52.020000,187.5,37.709833,32.767717,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:53.020000,187.5,37.711441,32.7643,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:54.020000,187.5,37.71305,32.760872,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:55.020000,187.5,37.714658,32.757433,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:56.020000,187.5,37.716266,32.753984,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:57.020000,187.5,37.717873,32.750524,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:58.020000,187.5,37.719481,32.747053,0.41666666666666663,25.555555555555557,80.0
0 days 00:06:59.020000,187.5,37.721088,32.743572,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:00.020000,187.5,37.722694,32.740079,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:01.020000,187.5,37.7243,32.736576,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:02.020000,187.5,37.725906,32.733061,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:03.020000,187.5,37.727512,32.729536,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:04.020000,187.5,37.729117,32.725999,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:05.020000,187.5,37.730722,32.722452,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:06.020000,187.5,37.732327,32.718894,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:07.020000,187.5,37.733931,32.715326,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:08.020000,187.5,37.735535,32.711746,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:09.020000,187.5,37.737139,32.708156,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:10.020000,187.5,37.738742,32.704555,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:11.020000,187.5,37.740345,32.700943,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:12.020000,187.5,37.741948,32.697321,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:13.020000,187.5,37.74355,32.693689,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:14.020000,187.5,37.745152,32.690046,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:15.020000,187.5,37.746754,32.686392,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:16.020000,187.5,37.748355,32.682728,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:17.020000,187.5,37.749956,32.679053,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:18.020000,187.5,37.751556,32.675367,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:19.020000,187.5,37.753157,32.67167,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:20.020000,187.5,37.754757,32.667963,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:21.020000,187.5,37.756356,32.664245,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:22.020000,187.5,37.757956,32.660517,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:23.020000,187.5,37.759555,32.656777,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:24.020000,187.5,37.761153,32.653028,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:25.020000,187.5,37.762751,32.649268,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:26.020000,187.5,37.764349,32.645497,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:27.020000,187.5,37.765947,32.641716,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:28.020000,187.5,37.767544,32.637924,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:29.020000,187.5,37.769141,32.634122,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:30.020000,187.5,37.770738,32.63031,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:31.020000,187.5,37.772334,32.626487,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:32.020000,187.5,37.77393,32.622654,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:33.020000,187.5,37.775525,32.618811,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:34.020000,187.5,37.77712,32.614957,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:35.020000,187.5,37.778715,32.611093,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:36.020000,187.5,37.78031,32.607218,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:37.020000,187.5,37.781904,32.603332,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:38.020000,187.5,37.783498,32.599437,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:39.020000,187.5,37.785091,32.59553,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:40.020000,187.5,37.786684,32.591614,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:41.020000,187.5,37.788277,32.587686,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:42.020000,187.5,37.789869,32.583749,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:43.020000,187.5,37.791461,32.579801,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:44.020000,187.5,37.793053,32.575844,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:45.020000,187.5,37.794644,32.571875,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:46.020000,187.5,37.796235,32.567897,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:47.020000,187.5,37.797826,32.563909,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:48.020000,187.5,37.799416,32.55991,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:49.020000,187.5,37.801006,32.555902,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:50.020000,187.5,37.802596,32.551883,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:51.020000,187.5,37.804185,32.547854,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:52.020000,187.5,37.805774,32.543814,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:53.020000,187.5,37.807362,32.539765,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:54.020000,187.5,37.80895,32.535705,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:55.020000,187.5,37.810538,32.531634,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:56.020000,187.5,37.812125,32.527554,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:57.020000,187.5,37.813712,32.523463,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:58.020000,187.5,37.815299,32.519362,0.41666666666666663,25.555555555555557,80.0
0 days 00:07:59.020000,187.5,37.816885,32.515251,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:00.020000,187.5,37.818471,32.51113,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:01.020000,187.5,37.820057,32.506999,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:02.020000,187.5,37.821642,32.502858,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:03.020000,187.5,37.823227,32.498707,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:04.020000,187.5,37.824812,32.494546,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:05.020000,187.5,37.826396,32.490375,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:06.020000,187.5,37.82798,32.486194,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:07.020000,187.5,37.829563,32.482004,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:08.020000,187.5,37.831146,32.477803,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:09.020000,187.5,37.832729,32.473592,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:10.020000,187.5,37.834311,32.469371,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:11.020000,187.5,37.835893,32.46514,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:12.020000,187.5,37.837475,32.460898,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:13.020000,187.5,37.839056,32.456647,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:14.020000,187.5,37.840637,32.452386,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:15.020000,187.5,37.842217,32.448115,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:16.020000,187.5,37.843797,32.443833,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:17.020000,187.5,37.845377,32.439542,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:18.020000,187.5,37.846957,32.435242,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:19.020000,187.5,37.848536,32.430931,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:20.020000,187.5,37.850114,32.42661,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:21.020000,187.5,37.851693,32.42228,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:22.020000,187.5,37.85327,32.417941,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:23.020000,187.5,37.854848,32.413591,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:24.020000,187.5,37.856425,32.409232,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:25.020000,187.5,37.858002,32.404863,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:26.020000,187.5,37.859578,32.400484,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:27.020000,187.5,37.861154,32.396095,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:28.020000,187.5,37.86273,32.391696,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:29.020000,187.5,37.864305,32.387287,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:30.020000,187.5,37.86588,32.382869,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:31.020000,187.5,37.867455,32.37844,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:32.020000,187.5,37.869029,32.374002,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:33.020000,187.5,37.870603,32.369554,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:34.020000,187.5,37.872176,32.365097,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:35.020000,187.5,37.873749,32.360629,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:36.020000,187.5,37.875322,32.356153,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:37.020000,187.5,37.876894,32.351666,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:38.020000,187.5,37.878466,32.34717,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:39.020000,187.5,37.880037,32.342665,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:40.020000,187.5,37.881608,32.338151,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:41.020000,187.5,37.883179,32.333626,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:42.020000,187.5,37.884749,32.329092,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:43.020000,187.5,37.886319,32.324548,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:44.020000,187.5,37.887889,32.319995,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:45.020000,187.5,37.889458,32.315432,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:46.020000,187.5,37.891027,32.310859,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:47.020000,187.5,37.892595,32.306276,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:48.020000,187.5,37.894163,32.301684,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:49.020000,187.5,37.89573,32.297083,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:50.020000,187.5,37.897298,32.292471,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:51.020000,187.5,37.898864,32.287851,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:52.020000,187.5,37.900431,32.283221,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:53.020000,187.5,37.901996,32.278581,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:54.020000,187.5,37.903562,32.273932,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:55.020000,187.5,37.905127,32.269274,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:56.020000,187.5,37.906692,32.264607,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:57.020000,187.5,37.908256,32.25993,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:58.020000,187.5,37.90982,32.255244,0.41666666666666663,25.555555555555557,80.0
0 days 00:08:59.020000,187.5,37.911383,32.250549,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:00.020000,187.5,37.912946,32.245844,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:01.020000,187.5,37.914509,32.241129,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:02.020000,187.5,37.916071,32.236405,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:03.020000,187.5,37.917633,32.231671,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:04.020000,187.5,37.919194,32.226928,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:05.020000,187.5,37.920755,32.222176,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:06.020000,187.5,37.922316,32.217414,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:07.020000,187.5,37.923876,32.212643,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:08.020000,187.5,37.925435,32.207863,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:09.020000,187.5,37.926995,32.203073,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:10.020000,187.5,37.928553,32.198274,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:11.020000,187.5,37.93011,32.193466,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:12.020000,187.5,37.931668,32.188649,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:13.020000,187.5,37.933224,32.183824,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:14.020000,187.5,37.934781,32.178989,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:15.020000,187.5,37.936337,32.174145,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:16.020000,187.5,37.937892,32.169291,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:17.020000,187.5,37.939447,32.164428,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:18.020000,187.5,37.941001,32.159556,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:19.020000,187.5,37.942555,32.154675,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:20.020000,187.5,37.944109,32.149784,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:21.020000,187.5,37.945662,32.144884,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:22.020000,187.5,37.947215,32.139975,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:23.020000,187.5,37.948767,32.135057,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:24.020000,187.5,37.950319,32.13013,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:25.020000,187.5,37.95187,32.125194,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:26.020000,187.5,37.953421,32.120248,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:27.020000,187.5,37.954972,32.115294,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:28.020000,187.5,37.956522,32.110331,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:29.020000,187.5,37.958071,32.105359,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:30.020000,187.5,37.959621,32.100378,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:31.020000,187.5,37.96117,32.095389,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:32.020000,187.5,37.962718,32.09039,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:33.020000,187.5,37.964266,32.085382,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:34.020000,187.5,37.965814,32.080365,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:35.020000,187.5,37.967361,32.07534,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:36.020000,187.5,37.968907,32.070304,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:37.020000,187.5,37.970454,32.06526,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:38.020000,187.5,37.971999,32.060207,0.41666666666666663,25.555555555555557,80.0
