Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.894443,32.314955,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:56.020000,187.5,37.895989,32.310402,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:57.020000,187.5,37.897534,32.305839,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:58.020000,187.5,37.899079,32.301268,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:59.020000,187.5,37.900623,32.296686,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:00.020000,187.5,37.902167,32.292096,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:01.020000,187.5,37.903711,32.287496,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:02.020000,187.5,37.905254,32.282886,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:03.020000,187.5,37.906797,32.278267,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:04.020000,187.5,37.908339,32.273639,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:05.020000,187.5,37.909881,32.269001,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:06.020000,187.5,37.911423,32.264354,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:07.020000,187.5,37.912964,32.259698,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:08.020000,187.5,37.914505,32.255033,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:09.020000,187.5,37.916045,32.250358,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:10.020000,187.5,37.917584,32.245675,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:11.020000,187.5,37.919122,32.240982,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:12.020000,187.5,37.920661,32.23628,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:13.020000,187.5,37.922198,32.23157,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:14.020000,187.5,37.923735,32.22685,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:15.020000,187.5,37.925272,32.222122,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:16.020000,187.5,37.926808,32.217384,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:17.020000,187.5,37.928344,32.212637,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:18.020000,187.5,37.929879,32.207881,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:19.020000,187.5,37.931414,32.203115,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:20.020000,187.5,37.932949,32.198341,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:21.020000,187.5,37.934483,32.193557,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:22.020000,187.5,37.936016,32.188764,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:23.020000,187.5,37.937549,32.183962,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:24.020000,187.5,37.939082,32.179151,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:25.020000,187.5,37.940614,32.174331,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:26.020000,187.5,37.942146,32.169502,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:27.020000,187.5,37.943678,32.164665,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:28.020000,187.5,37.945209,32.159818,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:29.020000,187.5,37.94674,32.154963,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:30.020000,187.5,37.94827,32.150099,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:31.020000,187.5,37.9498,32.145226,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:32.020000,187.5,37.951329,32.140344,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:33.020000,187.5,37.952858,32.135454,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:34.020000,187.5,37.954386,32.130554,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:35.020000,187.5,37.955915,32.125645,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:36.020000,187.5,37.957442,32.120727,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:37.020000,187.5,37.95897,32.1158,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:38.020000,187.5,37.960496,32.110865,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:39.020000,187.5,37.962023,32.10592,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:40.020000,187.5,37.963549,32.100967,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:41.020000,187.5,37.965074,32.096004,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:42.020000,187.5,37.9666,32.091033,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:43.020000,187.5,37.968124,32.086053,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:44.020000,187.5,37.969649,32.081065,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:45.020000,187.5,37.971173,32.076067,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:46.020000,187.5,37.972696,32.071061,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:47.020000,187.5,37.974219,32.066047,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:48.020000,187.5,37.975742,32.061024,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:49.020000,187.5,37.977264,32.055993,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:50.020000,187.5,37.978786,32.050952,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:51.020000,187.5,37.980307,32.045903,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:52.020000,187.5,37.981828,32.040845,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:53.020000,187.5,37.983348,32.035778,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:54.020000,187.5,37.984868,32.030702,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:55.020000,187.5,37.986388,32.025618,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:56.020000,187.5,37.987907,32.020524,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:57.020000,187.5,37.989426,32.015422,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:58.020000,187.5,37.990944,32.010312,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:09:59.020000,187.5,37.992462,32.005193,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:10:00.020000,187.5,37.993979,32.000065,0.41666666666666663,26.666666666666668,44.44444444444444
