Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.890903,31.042416,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:56.020000,187.5,38.894179,31.03295,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:57.020000,187.5,38.897453,31.023467,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:58.020000,187.5,38.900727,31.013968,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:59.020000,187.5,38.903999,31.004453,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:00.020000,187.5,38.907269,30.994921,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:01.020000,187.5,38.910539,30.985372,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:02.020000,187.5,38.913807,30.975807,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:03.020000,187.5,38.917075,30.966226,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:04.020000,187.5,38.92034,30.956629,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:05.020000,187.5,38.923605,30.947016,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:06.020000,187.5,38.926868,30.937387,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:07.020000,187.5,38.93013,30.927743,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:08.020000,187.5,38.93339,30.918082,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:09.020000,187.5,38.93665,30.908406,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:10.020000,187.5,38.939907,30.898714,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:11.020000,187.5,38.943164,30.889008,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:12.020000,187.5,38.946419,30.879286,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:13.020000,187.5,38.949671,30.869548,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:14.020000,187.5,38.952923,30.859794,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:15.020000,187.5,38.956173,30.850024,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:16.020000,187.5,38.959422,30.840238,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:17.020000,187.5,38.962669,30.830436,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:18.020000,187.5,38.965915,30.820617,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:19.020000,187.5,38.96916,30.810783,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:20.020000,187.5,38.972403,30.800934,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:21.020000,187.5,38.975646,30.791068,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:22.020000,187.5,38.978887,30.781188,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:23.020000,187.5,38.982126,30.771292,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:24.020000,187.5,38.985365,30.761381,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:25.020000,187.5,38.988602,30.751454,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:26.020000,187.5,38.991838,30.741512,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:27.020000,187.5,38.995073,30.731556,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:28.020000,187.5,38.998306,30.721586,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:29.020000,187.5,39.001539,30.7116,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:30.020000,187.5,39.00477,30.701599,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:31.020000,187.5,39.007999,30.691583,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:32.020000,187.5,39.011228,30.681552,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:33.020000,187.5,39.014456,30.671505,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:34.020000,187.5,39.017682,30.661442,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:35.020000,187.5,39.020907,30.651364,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:36.020000,187.5,39.024131,30.641271,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:37.020000,187.5,39.027353,30.631162,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:38.020000,187.5,39.030575,30.621039,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:39.020000,187.5,39.033795,30.610901,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:40.020000,187.5,39.037014,30.600748,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:41.020000,187.5,39.040232,30.59058,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:42.020000,187.5,39.043449,30.580397,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:43.020000,187.5,39.046664,30.5702,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:44.020000,187.5,39.049878,30.559989,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:45.020000,187.5,39.053092,30.549765,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:46.020000,187.5,39.056304,30.539526,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:47.020000,187.5,39.059514,30.529272,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:48.020000,187.5,39.062724,30.519003,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:49.020000,187.5,39.065932,30.508719,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:50.020000,187.5,39.06914,30.498421,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:51.020000,187.5,39.072346,30.488107,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:52.020000,187.5,39.075551,30.477778,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:53.020000,187.5,39.078754,30.467435,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:54.020000,187.5,39.081957,30.457077,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:55.020000,187.5,39.085159,30.446704,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:56.020000,187.5,39.088359,30.436317,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:57.020000,187.5,39.091558,30.425916,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:58.020000,187.5,39.094756,30.415501,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:09:59.020000,187.5,39.097953,30.405071,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:10:00.020000,187.5,39.101149,30.394627,0.9166666666666666,28.88888888888889,44.44444444444444
