Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.958183,31.950071,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:40.020000,187.5,37.959698,31.944901,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:41.020000,187.5,37.961213,31.939723,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:42.020000,187.5,37.962727,31.934536,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:43.020000,187.5,37.96424,31.92934,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:44.020000,187.5,37.965753,31.924136,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:45.020000,187.5,37.967266,31.918923,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:46.020000,187.5,37.968778,31.913702,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:47.020000,187.5,37.97029,31.908473,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:48.020000,187.5,37.971801,31.903235,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:49.020000,187.5,37.973312,31.897989,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:50.020000,187.5,37.974822,31.892734,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:51.020000,187.5,37.976332,31.88747,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:52.020000,187.5,37.977842,31.882198,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:53.020000,187.5,37.979351,31.876917,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:54.020000,187.5,37.98086,31.871627,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:55.020000,187.5,37.982368,31.866329,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:56.020000,187.5,37.983876,31.861023,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:57.020000,187.5,37.985383,31.855707,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:58.020000,187.5,37.98689,31.850384,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:59.020000,187.5,37.988396,31.845052,0.41666666666666663,20.0,48.888888888888886
0 days 00:10:00.020000,187.5,37.989902,31.839711,0.41666666666666663,20.0,48.888888888888886
