Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,38.334224,31.571491,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:40.020000,187.5,38.336346,31.564604,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:41.020000,187.5,38.338467,31.557706,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:42.020000,187.5,38.340587,31.550796,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:43.020000,187.5,38.342707,31.543875,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:44.020000,187.5,38.344826,31.536942,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:45.020000,187.5,38.346945,31.529998,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:46.020000,187.5,38.349063,31.523042,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:47.020000,187.5,38.35118,31.516075,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:48.020000,187.5,38.353297,31.509097,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:49.020000,187.5,38.355413,31.502107,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:50.020000,187.5,38.357528,31.495107,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:51.020000,187.5,38.359643,31.488095,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:52.020000,187.5,38.361757,31.481073,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:53.020000,187.5,38.36387,31.474039,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:54.020000,187.5,38.365983,31.466994,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:55.020000,187.5,38.368095,31.459939,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:56.020000,187.5,38.370206,31.452873,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:57.020000,187.5,38.372317,31.445796,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:58.020000,187.5,38.374427,31.438709,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:59.020000,187.5,38.376536,31.43161,0.5833333333333333,28.88888888888889,80.0
0 days 00:10:00.020000,187.5,38.378645,31.4245,0.5833333333333333,28.88888888888889,80.0
