Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.726729,31.240023,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:56.020000,187.5,38.72972,31.231293,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:57.020000,187.5,38.732711,31.222547,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:58.020000,187.5,38.735701,31.213786,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:59.020000,187.5,38.73869,31.205011,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:00.020000,187.5,38.741678,31.196223,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:01.020000,187.5,38.744665,31.187419,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:02.020000,187.5,38.747652,31.178601,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:03.020000,187.5,38.750637,31.169767,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:04.020000,187.5,38.753621,31.160918,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:05.020000,187.5,38.756604,31.152055,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:06.020000,187.5,38.759587,31.143176,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:07.020000,187.5,38.762568,31.134281,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:08.020000,187.5,38.765549,31.125372,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:09.020000,187.5,38.768529,31.116448,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:10.020000,187.5,38.771508,31.10751,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:11.020000,187.5,38.774485,31.098557,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:12.020000,187.5,38.777462,31.089589,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:13.020000,187.5,38.780438,31.080606,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:14.020000,187.5,38.783414,31.071609,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:15.020000,187.5,38.786388,31.062598,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:16.020000,187.5,38.789361,31.053573,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:17.020000,187.5,38.792333,31.044534,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:18.020000,187.5,38.795305,31.035481,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:19.020000,187.5,38.798275,31.026413,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:20.020000,187.5,38.801245,31.01733,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:21.020000,187.5,38.804214,31.008233,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:22.020000,187.5,38.807182,30.999121,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:23.020000,187.5,38.810148,30.989994,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:24.020000,187.5,38.813114,30.980852,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:25.020000,187.5,38.816079,30.971695,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:26.020000,187.5,38.819043,30.962524,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:27.020000,187.5,38.822006,30.953339,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:28.020000,187.5,38.824968,30.94414,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:29.020000,187.5,38.827929,30.934926,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:30.020000,187.5,38.83089,30.925698,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:31.020000,187.5,38.833849,30.916456,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:32.020000,187.5,38.836807,30.9072,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:33.020000,187.5,38.839764,30.89793,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:34.020000,187.5,38.842721,30.888647,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:35.020000,187.5,38.845676,30.87935,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:36.020000,187.5,38.84863,30.870039,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:37.020000,187.5,38.851584,30.860713,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:38.020000,187.5,38.854536,30.851373,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:39.020000,187.5,38.857488,30.842019,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:40.020000,187.5,38.860438,30.83265,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:41.020000,187.5,38.863388,30.823266,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:42.020000,187.5,38.866336,30.813869,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:43.020000,187.5,38.869284,30.804457,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:44.020000,187.5,38.87223,30.795031,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:45.020000,187.5,38.875176,30.785591,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:46.020000,187.5,38.87812,30.776138,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:47.020000,187.5,38.881064,30.76667,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:48.020000,187.5,38.884006,30.757189,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:49.020000,187.5,38.886947,30.747694,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:50.020000,187.5,38.889888,30.738186,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:51.020000,187.5,38.892827,30.728664,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:52.020000,187.5,38.895765,30.719129,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:53.020000,187.5,38.898703,30.709581,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:54.020000,187.5,38.901639,30.700018,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:55.020000,187.5,38.904574,30.69044,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:56.020000,187.5,38.907508,30.680849,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:57.020000,187.5,38.91044,30.671243,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:58.020000,187.5,38.913372,30.661623,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:59.020000,187.5,38.916302,30.651989,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:10:00.020000,187.5,38.919232,30.642341,0.8333333333333333,28.88888888888889,48.888888888888886
