Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.895375,32.888953,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:28.020000,187.5,37.898571,32.884914,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:29.020000,187.5,37.901766,32.880854,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:30.020000,187.5,37.90496,32.876772,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:31.020000,187.5,37.908155,32.872667,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:32.020000,187.5,37.91135,32.868541,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:33.020000,187.5,37.914544,32.864393,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:34.020000,187.5,37.917738,32.860223,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:35.020000,187.5,37.920931,32.85603,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:36.020000,187.5,37.924124,32.851816,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:37.020000,187.5,37.927316,32.84758,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:38.020000,187.5,37.930508,32.843323,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:39.020000,187.5,37.9337,32.839043,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:40.020000,187.5,37.936891,32.834742,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:41.020000,187.5,37.940081,32.83042,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:42.020000,187.5,37.943271,32.826076,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:43.020000,187.5,37.946461,32.82171,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:44.020000,187.5,37.94965,32.817323,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:45.020000,187.5,37.952838,32.812915,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:46.020000,187.5,37.956026,32.808486,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:47.020000,187.5,37.959213,32.804035,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:48.020000,187.5,37.9624,32.799562,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:49.020000,187.5,37.965586,32.795068,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:50.020000,187.5,37.968771,32.790552,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:51.020000,187.5,37.971956,32.786015,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:52.020000,187.5,37.97514,32.781456,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:53.020000,187.5,37.978324,32.776876,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:54.020000,187.5,37.981507,32.772274,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:55.020000,187.5,37.98469,32.767652,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:56.020000,187.5,37.987871,32.763008,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:57.020000,187.5,37.991053,32.758342,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:58.020000,187.5,37.994233,32.753656,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:59.020000,187.5,37.997413,32.748949,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:00.020000,187.5,38.000592,32.74422,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:01.020000,187.5,38.003771,32.739471,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:02.020000,187.5,38.006949,32.734702,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:03.020000,187.5,38.010126,32.729911,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:04.020000,187.5,38.013301,32.7251,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:05.020000,187.5,38.016476,32.720267,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:06.020000,187.5,38.019651,32.715413,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:07.020000,187.5,38.022825,32.710539,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:08.020000,187.5,38.025998,32.705643,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:09.020000,187.5,38.02917,32.700726,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:10.020000,187.5,38.032342,32.695789,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:11.020000,187.5,38.035513,32.690831,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:12.020000,187.5,38.038683,32.685852,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:13.020000,187.5,38.041853,32.680852,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:14.020000,187.5,38.045022,32.675832,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:15.020000,187.5,38.048191,32.670791,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:16.020000,187.5,38.051359,32.66573,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:17.020000,187.5,38.054526,32.660648,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:18.020000,187.5,38.057693,32.655546,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:19.020000,187.5,38.060859,32.650424,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:20.020000,187.5,38.064024,32.645282,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:21.020000,187.5,38.067189,32.64012,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:22.020000,187.5,38.070354,32.634937,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:23.020000,187.5,38.073517,32.629733,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:24.020000,187.5,38.07668,32.624509,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:25.020000,187.5,38.079843,32.619264,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:26.020000,187.5,38.083005,32.613998,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:27.020000,187.5,38.086166,32.608713,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:28.020000,187.5,38.089327,32.603406,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:29.020000,187.5,38.092487,32.59808,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:30.020000,187.5,38.095647,32.592734,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:31.020000,187.5,38.098806,32.587367,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:32.020000,187.5,38.101964,32.58198,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:33.020000,187.5,38.105122,32.576573,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:34.020000,187.5,38.108279,32.571146,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:35.020000,187.5,38.111435,32.5657,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:36.020000,187.5,38.114591,32.560234,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:37.020000,187.5,38.117746,32.554748,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:38.020000,187.5,38.120901,32.549242,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:39.020000,187.5,38.124055,32.543716,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:40.020000,187.5,38.127208,32.53817,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:41.020000,187.5,38.130361,32.532603,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:42.020000,187.5,38.133513,32.527017,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:43.020000,187.5,38.136664,32.52141,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:44.020000,187.5,38.139815,32.515783,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:45.020000,187.5,38.142964,32.510137,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:46.020000,187.5,38.146114,32.504471,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:47.020000,187.5,38.149262,32.498785,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:48.020000,187.5,38.15241,32.493079,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:49.020000,187.5,38.155558,32.487353,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:50.020000,187.5,38.158704,32.481608,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:51.020000,187.5,38.16185,32.475844,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:52.020000,187.5,38.164995,32.47006,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:53.020000,187.5,38.16814,32.464257,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:54.020000,187.5,38.171284,32.458435,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:55.020000,187.5,38.174427,32.452593,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:56.020000,187.5,38.177569,32.446731,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:57.020000,187.5,38.180711,32.44085,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:58.020000,187.5,38.183852,32.434949,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:05:59.020000,187.5,38.186992,32.429028,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:00.020000,187.5,38.190131,32.423088,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:01.020000,187.5,38.19327,32.417128,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:02.020000,187.5,38.196408,32.411149,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:03.020000,187.5,38.199546,32.40515,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:04.020000,187.5,38.202682,32.399132,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:05.020000,187.5,38.205818,32.393095,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:06.020000,187.5,38.208954,32.387039,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:07.020000,187.5,38.212088,32.380963,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:08.020000,187.5,38.215222,32.374868,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:09.020000,187.5,38.218355,32.368755,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:10.020000,187.5,38.221487,32.362623,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:11.020000,187.5,38.224619,32.356472,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:12.020000,187.5,38.227749,32.350303,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:13.020000,187.5,38.230879,32.344113,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:14.020000,187.5,38.234009,32.337905,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:15.020000,187.5,38.237137,32.331677,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:16.020000,187.5,38.240265,32.325431,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:17.020000,187.5,38.243392,32.319165,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:18.020000,187.5,38.246518,32.312879,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:19.020000,187.5,38.249644,32.306575,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:20.020000,187.5,38.252769,32.300252,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:21.020000,187.5,38.255893,32.29391,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:22.020000,187.5,38.259016,32.28755,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:23.020000,187.5,38.262139,32.281171,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:24.020000,187.5,38.26526,32.274772,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:25.020000,187.5,38.268381,32.268356,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:26.020000,187.5,38.271502,32.261921,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:27.020000,187.5,38.274621,32.255468,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:28.020000,187.5,38.27774,32.248997,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:29.020000,187.5,38.280858,32.242506,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:30.020000,187.5,38.283975,32.235997,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:31.020000,187.5,38.287091,32.22947,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:32.020000,187.5,38.290206,32.222923,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:33.020000,187.5,38.293321,32.216358,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:34.020000,187.5,38.296435,32.209774,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:35.020000,187.5,38.299548,32.203171,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:36.020000,187.5,38.302661,32.19655,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:37.020000,187.5,38.305772,32.18991,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:38.020000,187.5,38.308883,32.183252,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:39.020000,187.5,38.311993,32.176575,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:40.020000,187.5,38.315102,32.169881,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:41.020000,187.5,38.31821,32.163168,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:42.020000,187.5,38.321318,32.156437,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:43.020000,187.5,38.324424,32.149688,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:44.020000,187.5,38.32753,32.142921,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:45.020000,187.5,38.330635,32.136137,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:46.020000,187.5,38.333739,32.129334,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:47.020000,187.5,38.336843,32.122513,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:48.020000,187.5,38.339945,32.115674,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:49.020000,187.5,38.343047,32.108816,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:50.020000,187.5,38.346148,32.10194,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:51.020000,187.5,38.349248,32.095045,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:52.020000,187.5,38.352347,32.088133,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:53.020000,187.5,38.355446,32.081202,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:54.020000,187.5,38.358543,32.074253,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:55.020000,187.5,38.36164,32.067287,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:56.020000,187.5,38.364736,32.060302,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:57.020000,187.5,38.367831,32.0533,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:58.020000,187.5,38.370925,32.04628,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:06:59.020000,187.5,38.374019,32.039242,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:00.020000,187.5,38.377111,32.032187,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:01.020000,187.5,38.380203,32.025115,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:02.020000,187.5,38.383294,32.018025,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:03.020000,187.5,38.386384,32.010918,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:04.020000,187.5,38.389473,32.003793,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:05.020000,187.5,38.392562,31.996649,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:06.020000,187.5,38.395649,31.989488,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:07.020000,187.5,38.398736,31.982309,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:08.020000,187.5,38.401822,31.975112,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:09.020000,187.5,38.404907,31.967898,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:10.020000,187.5,38.407991,31.960665,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:11.020000,187.5,38.411075,31.953415,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:12.020000,187.5,38.414157,31.946148,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:13.020000,187.5,38.417239,31.938864,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:14.020000,187.5,38.42032,31.931562,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:15.020000,187.5,38.4234,31.924242,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:16.020000,187.5,38.426479,31.916905,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:17.020000,187.5,38.429557,31.909552,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:18.020000,187.5,38.432635,31.902182,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:19.020000,187.5,38.435711,31.894795,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:20.020000,187.5,38.438787,31.88739,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:21.020000,187.5,38.441862,31.879968,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:22.020000,187.5,38.444936,31.872529,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:23.020000,187.5,38.448009,31.865072,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:24.020000,187.5,38.451082,31.857598,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:25.020000,187.5,38.454153,31.850106,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:26.020000,187.5,38.457224,31.842597,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:27.020000,187.5,38.460294,31.83507,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:28.020000,187.5,38.463363,31.827527,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:29.020000,187.5,38.466431,31.819966,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:30.020000,187.5,38.469498,31.812389,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:31.020000,187.5,38.472565,31.804794,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:32.020000,187.5,38.47563,31.797183,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:33.020000,187.5,38.478695,31.789555,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:34.020000,187.5,38.481759,31.78191,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:35.020000,187.5,38.484822,31.77425,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:36.020000,187.5,38.487884,31.766572,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:37.020000,187.5,38.490945,31.758878,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:38.020000,187.5,38.494006,31.751167,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:39.020000,187.5,38.497065,31.743438,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:40.020000,187.5,38.500124,31.735693,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:41.020000,187.5,38.503182,31.72793,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:42.020000,187.5,38.506239,31.720151,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:43.020000,187.5,38.509295,31.712354,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:44.020000,187.5,38.51235,31.704541,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:45.020000,187.5,38.515404,31.696711,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:46.020000,187.5,38.518458,31.688865,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:47.020000,187.5,38.52151,31.681002,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:48.020000,187.5,38.524562,31.673122,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:49.020000,187.5,38.527613,31.665226,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:50.020000,187.5,38.530663,31.657313,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:51.020000,187.5,38.533712,31.649385,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:52.020000,187.5,38.53676,31.641441,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:53.020000,187.5,38.539807,31.63348,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:54.020000,187.5,38.542854,31.625503,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:55.020000,187.5,38.545899,31.61751,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:56.020000,187.5,38.548944,31.6095,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:57.020000,187.5,38.551988,31.601473,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:58.020000,187.5,38.55503,31.593429,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:07:59.020000,187.5,38.558072,31.585369,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:00.020000,187.5,38.561113,31.577292,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:01.020000,187.5,38.564154,31.569199,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:02.020000,187.5,38.567193,31.56109,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:03.020000,187.5,38.570231,31.552965,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:04.020000,187.5,38.573269,31.544823,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:05.020000,187.5,38.576305,31.536665,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:06.020000,187.5,38.579341,31.528491,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:07.020000,187.5,38.582376,31.520302,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:08.020000,187.5,38.58541,31.512096,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:09.020000,187.5,38.588443,31.503876,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:10.020000,187.5,38.591475,31.495639,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:11.020000,187.5,38.594506,31.487387,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:12.020000,187.5,38.597536,31.479118,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:13.020000,187.5,38.600565,31.470833,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:14.020000,187.5,38.603594,31.462532,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:15.020000,187.5,38.606621,31.454215,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:16.020000,187.5,38.609648,31.445881,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:17.020000,187.5,38.612674,31.437531,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:18.020000,187.5,38.615698,31.429165,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:19.020000,187.5,38.618722,31.420784,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:20.020000,187.5,38.621745,31.412386,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:21.020000,187.5,38.624767,31.403973,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:22.020000,187.5,38.627788,31.395544,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:23.020000,187.5,38.630808,31.3871,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:24.020000,187.5,38.633828,31.37864,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:25.020000,187.5,38.636846,31.370164,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:26.020000,187.5,38.639863,31.361675,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:27.020000,187.5,38.64288,31.353169,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:28.020000,187.5,38.645895,31.344648,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:29.020000,187.5,38.64891,31.336111,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:30.020000,187.5,38.651924,31.327559,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:31.020000,187.5,38.654937,31.31899,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:32.020000,187.5,38.657948,31.310405,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:33.020000,187.5,38.660959,31.301805,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:34.020000,187.5,38.663969,31.293189,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:35.020000,187.5,38.666978,31.284557,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:36.020000,187.5,38.669986,31.275911,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:37.020000,187.5,38.672993,31.267248,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:38.020000,187.5,38.676,31.258571,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:39.020000,187.5,38.679005,31.249878,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:40.020000,187.5,38.682009,31.241169,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:41.020000,187.5,38.685013,31.232446,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:42.020000,187.5,38.688015,31.223708,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:43.020000,187.5,38.691016,31.214956,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:44.020000,187.5,38.694017,31.206188,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:45.020000,187.5,38.697017,31.197405,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:46.020000,187.5,38.700015,31.188607,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:47.020000,187.5,38.703013,31.179794,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:48.020000,187.5,38.70601,31.170965,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:49.020000,187.5,38.709005,31.16212,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:50.020000,187.5,38.712,31.15326,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:51.020000,187.5,38.714993,31.144385,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:52.020000,187.5,38.717985,31.135494,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:53.020000,187.5,38.720976,31.126589,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:54.020000,187.5,38.723966,31.117669,0.8333333333333333,23.333333333333332,62.22222222222222
